1.5798750000000001e-006,1.1745881698200122
1.5798800000000002e-006,1.1162667897885967
1.5798850000000001e-006,1.2223152727841722
1.57989e-006,1.1324178412501666
1.5798950000000002e-006,1.0747524150794945
1.5799000000000001e-006,1.1777659525539192
1.579905e-006,1.089759679023814
1.5799100000000002e-006,1.0492163951561722
1.5799150000000001e-006,1.1383304038719828
1.57992e-006,1.0129855119285267
1.5799250000000002e-006,1.0323186167401346
1.5799300000000001e-006,1.0999518182691901
1.5799350000000002e-006,0.96356425413948443
1.5799400000000002e-006,0.99442408158211748
1.5799450000000001e-006,1.04985624829974
1.5799500000000002e-006,0.92011715887861811
1.5799550000000001e-006,0.96248531536963355
1.5799600000000001e-006,0.99625273148568283
1.5799650000000002e-006,0.86001000736355593
1.5799700000000001e-006,0.96280017638162008
1.5799750000000001e-006,0.9261490214731225
1.5799800000000002e-006,0.81584508630488273
1.5799850000000001e-006,0.92853345887699135
1.5799900000000001e-006,0.88270591805571996
1.5799950000000002e-006,0.77929081292810309
1.5800000000000001e-006,0.8882193236916649
1.580005e-006,0.82916779346606262
1.5800100000000002e-006,0.74876654664585374
1.5800150000000001e-006,0.86672223247813207
1.58002e-006,0.74428230888266711
1.5800250000000002e-006,0.7303840496027334
1.5800300000000001e-006,0.83277046120444709
1.580035e-006,0.70124720259243389
1.5800400000000002e-006,0.69185163243912484
1.5800450000000001e-006,0.79190438632778637
1.5800500000000002e-006,0.65292369467116629
1.5800550000000002e-006,0.67216461224970203
1.5800600000000001e-006,0.74051377903393956
1.5800650000000002e-006,0.59412329651669893
1.5800700000000001e-006,0.67341236292832463
1.5800750000000001e-006,0.68016715626188784
1.5800800000000002e-006,0.56077553401600966
1.5800850000000001e-006,0.6416691039218918
1.5800900000000001e-006,0.65254190883580776
1.5800950000000002e-006,0.51350893356490701
1.5801000000000001e-006,0.62318659693172407
1.5801050000000001e-006,0.59725724374543887
1.5801100000000002e-006,0.49442768101663148
1.5801150000000001e-006,0.60829891446931583
1.58012e-006,0.52567559930614749
1.5801250000000002e-006,0.47748798725758235
1.5801300000000001e-006,0.59021394848652164
1.580135e-006,0.49020475096544658
1.5801400000000002e-006,0.43861913561223531
1.5801450000000001e-006,0.56742852175189995
1.58015e-006,0.4454513566817937
1.5801550000000002e-006,0.43545647821771638
1.5801600000000001e-006,0.53186795527548014
1.5801650000000002e-006,0.39447659723689554
1.5801700000000002e-006,0.44620979954653706
1.5801750000000001e-006,0.49038163236838272
1.5801800000000002e-006,0.37036350524389405
1.5801850000000001e-006,0.42129229010615887
1.5801900000000001e-006,0.47957790426673341
1.5801950000000002e-006,0.33432061693768844
1.5802000000000001e-006,0.41965281534117338
1.5802050000000001e-006,0.4393523972790021
1.5802100000000002e-006,0.32577672738936769
1.5802150000000001e-006,0.42163169271652379
1.5802200000000001e-006,0.39218801339725928
1.5802250000000002e-006,0.31073806473375498
1.5802300000000001e-006,0.41764753159194612
1.580235e-006,0.38262793649835203
1.5802400000000002e-006,0.27991665676744759
1.5802450000000001e-006,0.41791763494610024
1.58025e-006,0.34991843085179397
1.5802550000000002e-006,0.28772957798649657
1.5802600000000001e-006,0.40887229994980601
1.580265e-006,0.31082742257985529
1.5802700000000002e-006,0.30965991866563058
1.5802750000000001e-006,0.40420620892081871
1.5802800000000002e-006,0.29395046980307171
1.5802850000000002e-006,0.29824446856659392
1.5802900000000001e-006,0.41340885856757836
1.5802950000000002e-006,0.27872932929851402
1.5803000000000001e-006,0.31482571680502502
1.5803050000000001e-006,0.40071480908183332
1.5803100000000002e-006,0.26844454247745375
1.5803150000000001e-006,0.34902281942793678
1.5803200000000001e-006,0.37671953605183717
1.5803250000000002e-006,0.26281411046083036
1.5803300000000001e-006,0.35776767630980544
1.580335e-006,0.39547134587663635
1.5803400000000002e-006,0.25988965354846272
1.5803450000000001e-006,0.37223168114330463
1.58035e-006,0.3828421498293082
1.5803550000000002e-006,0.26959096294889662
1.5803600000000001e-006,0.40082641549042819
1.580365e-006,0.35887368249148466
1.5803700000000002e-006,0.30041601469787338
1.5803750000000001e-006,0.42309271772958112
1.58038e-006,0.36573458882450893
1.5803850000000002e-006,0.29922433434902729
1.5803900000000001e-006,0.45048338000523103
1.5803950000000002e-006,0.36808869686831969
1.5804000000000001e-006,0.33708858673563924
1.5804050000000001e-006,0.47450454861389346
1.5804100000000002e-006,0.35239533993775041
1.5804150000000001e-006,0.38813150366801352
1.5804200000000001e-006,0.48891509929674726
1.5804250000000002e-006,0.36000371619233107
1.5804300000000001e-006,0.40789668799712331
1.5804350000000001e-006,0.51314880477639946
1.5804400000000002e-006,0.38548954232859955
1.5804450000000001e-006,0.44349091214692038
1.58045e-006,0.52491088970617739
1.5804550000000002e-006,0.39555752414229062
1.5804600000000001e-006,0.50272009806665352
1.580465e-006,0.53175649103408773
1.5804700000000002e-006,0.41812742127567759
1.5804750000000001e-006,0.54739783750681426
1.58048e-006,0.55471501784592903
1.5804850000000002e-006,0.44828879530388122
1.5804900000000001e-006,0.5802500755322626
1.580495e-006,0.57392032402903226
1.5805000000000002e-006,0.48886199999395785
1.5805050000000001e-006,0.6349148049985871
1.5805100000000002e-006,0.57229377854415731
1.5805150000000001e-006,0.53805251875656523
1.5805200000000001e-006,0.6807383542416261
1.5805250000000002e-006,0.59056710670695622
1.5805300000000001e-006,0.57339975626506146
1.5805350000000001e-006,0.7148637989416784
1.5805400000000002e-006,0.6204071065487895
1.5805450000000001e-006,0.62766744040726508
1.5805500000000001e-006,0.74876611402437021
1.5805550000000002e-006,0.63076643233138441
1.5805600000000001e-006,0.69584272743230002
1.580565e-006,0.77305690720530862
1.5805700000000002e-006,0.66174172522332242
1.5805750000000001e-006,0.74954665902820494
1.58058e-006,0.81710596281672565
1.5805850000000002e-006,0.69374889801657247
1.5805900000000001e-006,0.79925263597733931
1.580595e-006,0.84109232160483316
1.5806000000000002e-006,0.73661173114713563
1.5806050000000001e-006,0.86309109542713713
1.58061e-006,0.85152209376633436
1.5806150000000002e-006,0.79223998217165104
1.5806200000000001e-006,0.90760030999896912
1.5806250000000002e-006,0.88943701466742908
1.5806300000000001e-006,0.8193892063046917
1.5806350000000001e-006,0.95785116405262727
1.5806400000000002e-006,0.91968559965462049
1.5806450000000001e-006,0.87961812990678112
1.5806500000000001e-006,1.0021293584482436
1.5806550000000002e-006,0.93623528598708816
1.5806600000000001e-006,0.94477757181447686
1.5806650000000001e-006,1.0434934713462383
1.5806700000000002e-006,0.96693654837959286
1.5806750000000001e-006,0.9938930798483625
1.58068e-006,1.0981890418869682
1.5806850000000002e-006,0.99575621115840818
1.5806900000000001e-006,1.051048291946131
1.580695e-006,1.1271227684359886
1.5807000000000002e-006,1.0319207599486973
1.5807050000000001e-006,1.1180233746004902
1.5807100000000002e-006,1.1509643903131774
1.5807150000000002e-006,1.0750190704321909
1.5807200000000001e-006,1.1660939214624264
1.580725e-006,1.1910314819845453
1.5807300000000002e-006,1.1024592012957584
1.5807350000000001e-006,1.2145104352029392
1.5807400000000002e-006,1.2191754452177719
1.5807450000000001e-006,1.1606804615233699
1.5807500000000001e-006,1.2612998261855495
1.5807550000000002e-006,1.2392460871342195
1.5807600000000001e-006,1.2089775770449549
1.5807650000000001e-006,1.3040908576670986
1.5807700000000002e-006,1.2729573208429699
1.5807750000000001e-006,1.250681195483665
1.5807800000000001e-006,1.3544059931121666
1.5807850000000002e-006,1.2990357092067342
1.5807900000000001e-006,1.3007209496431287
1.580795e-006,1.3834262203126002
1.5808000000000002e-006,1.3291072820403329
1.5808050000000001e-006,1.3504888252709151
1.58081e-006,1.4228447568247233
1.5808150000000002e-006,1.3565476316201028
1.5808200000000001e-006,1.3904555535113374
1.5808250000000002e-006,1.4628082907275726
1.5808300000000002e-006,1.3728648334853588
1.5808350000000001e-006,1.4393502225068673
1.58084e-006,1.4867212465887576
1.5808450000000002e-006,1.412571296967009
1.5808500000000001e-006,1.4903555986550927
1.5808550000000002e-006,1.5045755559922398
1.5808600000000001e-006,1.4431580413510261
1.5808650000000001e-006,1.5263658824625495
1.5808700000000002e-006,1.5344031595824248
1.5808750000000001e-006,1.4696255335937636
1.5808800000000001e-006,1.5732633760168397
1.5808850000000002e-006,1.5525000865286813
1.5808900000000001e-006,1.5093331236936081
1.580895e-006,1.6008350723042071
1.5809000000000002e-006,1.5660686735973499
1.5809050000000001e-006,1.5438474912447333
1.58091e-006,1.6310880604754843
1.5809150000000002e-006,1.5910192542708543
1.5809200000000001e-006,1.5671864934591611
1.580925e-006,1.6665370002618332
1.5809300000000002e-006,1.5996393686919532
1.5809350000000001e-006,1.6020678824790267
1.5809400000000002e-006,1.6865782548165029
1.5809450000000002e-006,1.6137281655657389
1.5809500000000001e-006,1.6474258735204401
1.5809550000000002e-006,1.7056539670478301
1.5809600000000001e-006,1.6238857009445837
1.5809650000000001e-006,1.6731891192040109
1.5809700000000002e-006,1.7280200334081854
1.5809750000000001e-006,1.6338478452884502
1.5809800000000001e-006,1.7074688118014691
1.5809850000000002e-006,1.7341449980690626
1.5809900000000001e-006,1.6580635527604244
1.5809950000000001e-006,1.732117735413631
1.5810000000000002e-006,1.7340729247415538
1.5810050000000001e-006,1.6722751041216526
1.58101e-006,1.7567118329850331
1.5810150000000002e-006,1.751516720985876
1.5810200000000001e-006,1.677078184036823
1.581025e-006,1.7810492401237212
1.5810300000000002e-006,1.7492407854075935
1.5810350000000001e-006,1.6944310215282599
1.58104e-006,1.7960351616732169
1.5810450000000002e-006,1.7423662269422451
1.5810500000000001e-006,1.7230704613677617
1.5810550000000002e-006,1.810936157448694
1.5810600000000002e-006,1.7429221232137664
1.5810650000000001e-006,1.7237700901072515
1.5810700000000002e-006,1.8271108249683223
1.5810750000000001e-006,1.7350551203962397
1.5810800000000001e-006,1.750864712405594
1.5810850000000002e-006,1.8246610492499187
1.5810900000000001e-006,1.7305792283793693
1.5810950000000001e-006,1.7726222368542466
1.5811000000000002e-006,1.8121000466135726
1.5811050000000001e-006,1.7237692151978337
1.5811100000000001e-006,1.7797362640840078
1.5811150000000002e-006,1.8240183618619525
1.5811200000000001e-006,1.7144669454033235
1.581125e-006,1.7908208169921664
1.5811300000000002e-006,1.8073195830232223
1.5811350000000001e-006,1.7150888265880795
1.58114e-006,1.8002716762784559
1.5811450000000002e-006,1.7824537373692735
1.5811500000000001e-006,1.7229981599188804
1.581155e-006,1.8067123217380399
1.5811600000000002e-006,1.7770621064117762
1.5811650000000001e-006,1.702254211508162
1.5811700000000002e-006,1.8054261685631872
1.5811750000000002e-006,1.7556964548222851
1.5811800000000001e-006,1.7163782630468489
1.5811850000000002e-006,1.7922446716670493
1.5811900000000001e-006,1.7347485351013816
1.5811950000000001e-006,1.7180358479133773
1.5812000000000002e-006,1.7777420864827675
1.5812050000000001e-006,1.7156984731688851
1.5812100000000001e-006,1.701542966810706
1.5812150000000002e-006,1.7796681073155085
1.5812200000000001e-006,1.6874173905971404
1.5812250000000001e-006,1.7060898062353687
1.5812300000000002e-006,1.7528812098553672
1.5812350000000001e-006,1.6638382597330263
1.58124e-006,1.7068252850773931
1.5812450000000002e-006,1.7199420836894319
1.5812500000000001e-006,1.6482805687354087
1.581255e-006,1.6959636251768231
1.5812600000000002e-006,1.710798529808784
1.5812650000000001e-006,1.613814940677436
1.58127e-006,1.6865985741246305
1.5812750000000002e-006,1.6717183664088253
1.5812800000000001e-006,1.6067473025824839
1.5812850000000002e-006,1.6664600695083465
1.5812900000000002e-006,1.6372757673604283
1.5812950000000001e-006,1.589216613530553
1.5813000000000002e-006,1.6457497788869873
1.5813050000000001e-006,1.6133136454853059
1.5813100000000001e-006,1.5524474161650659
1.5813150000000002e-006,1.6315124641235457
1.5813200000000001e-006,1.5766005037722053
1.5813250000000001e-006,1.5425508268494852
1.5813300000000002e-006,1.6019011535223129
1.5813350000000001e-006,1.5356470119115926
1.5813400000000001e-006,1.5265132017448551
1.5813450000000002e-006,1.5685322659412009
1.5813500000000001e-006,1.4999133779718719
1.581355e-006,1.4943594619509568
1.5813600000000002e-006,1.5556418578175766
1.5813650000000001e-006,1.4588881233563669
1.58137e-006,1.4732698642480528
1.5813750000000002e-006,1.5080443186421277
1.5813800000000001e-006,1.4230594493008795
1.581385e-006,1.4595571349823899
1.5813900000000002e-006,1.4581952396629916
1.5813950000000001e-006,1.3901217700918025
1.5814000000000002e-006,1.4307500661428776
1.5814050000000002e-006,1.4296181900512934
1.5814100000000001e-006,1.3394833996488416
1.5814150000000002e-006,1.4048195869346785
1.5814200000000001e-006,1.384797061264841
1.5814250000000001e-006,1.313806676765779
1.5814300000000002e-006,1.3754363545787669
1.5814350000000001e-006,1.327936076612005
1.5814400000000001e-006,1.2893541571297007
1.5814450000000002e-006,1.3354813552779774
1.5814500000000001e-006,1.2893808967136948
1.581455e-006,1.2395987060129698
1.5814600000000002e-006,1.3146962445225014
1.5814650000000001e-006,1.2472665197392914
1.58147e-006,1.2072790942135541
1.5814750000000002e-006,1.2655849116528586
1.5814800000000001e-006,1.1938435233962394
1.581485e-006,1.1876863619696465
1.5814900000000002e-006,1.2183107553944978
1.5814950000000001e-006,1.1455186828582598
1.5815e-006,1.1474404835960641
1.5815050000000002e-006,1.1916645685716105
1.5815100000000001e-006,1.0891114312362262
1.5815150000000002e-006,1.1159386489427519
1.5815200000000001e-006,1.1452097724989301
1.5815250000000001e-006,1.0450527054531875
1.5815300000000002e-006,1.0965422322809886
1.5815350000000001e-006,1.0735728436535155
1.5815400000000001e-006,1.015702282925055
1.5815450000000002e-006,1.052004441198342
1.5815500000000001e-006,1.0370098496739644
1.5815550000000001e-006,0.95708096117085972
1.5815600000000002e-006,1.0254546868760599
1.5815650000000001e-006,0.99724702461006132
1.58157e-006,0.91169097065267124
1.5815750000000002e-006,0.98870001985090283
1.5815800000000001e-006,0.92578141885639553
1.581585e-006,0.89858481609294927
1.5815900000000002e-006,0.93839523304134076
1.5815950000000001e-006,0.88161810774063554
1.5816e-006,0.85074349968388674
1.5816050000000002e-006,0.91543178124577906
1.5816100000000001e-006,0.83048091314105932
1.581615e-006,0.8057217858645771
1.5816200000000002e-006,0.87929205452955728
1.5816250000000001e-006,0.77736084793836113
1.5816300000000002e-006,0.79680229714748663
1.5816350000000001e-006,0.8117230557664783
1.5816400000000001e-006,0.73876722358471625
1.5816450000000002e-006,0.75939095975265047
1.5816500000000001e-006,0.77757488743174008
1.5816550000000001e-006,0.68518330235181679
1.5816600000000002e-006,0.72680455087579787
1.5816650000000001e-006,0.74804116241666918
1.5816700000000001e-006,0.63830774358306286
1.5816750000000002e-006,0.70269509360446136
1.5816800000000001e-006,0.67631001020978232
1.581685e-006,0.62243377777429032
1.5816900000000002e-006,0.66636942540027633
1.5816950000000001e-006,0.63725790559359297
1.5817e-006,0.57867344156775857
1.5817050000000002e-006,0.64494687683873053
1.5817100000000001e-006,0.60300130021263243
1.5817150000000002e-006,0.53357990629702101
1.5817200000000002e-006,0.61687380022710414
1.5817250000000001e-006,0.55488427466459456
1.58173e-006,0.53032494730110358
1.5817350000000002e-006,0.57170145633266145
1.5817400000000001e-006,0.51523385041908654
1.5817450000000002e-006,0.49790926149547943
1.5817500000000001e-006,0.55215808760743101
1.5817550000000001e-006,0.47690157656745669
1.5817600000000002e-006,0.46697730601820808
1.5817650000000001e-006,0.5344957123343832
1.5817700000000001e-006,0.43977870579251999
1.5817750000000002e-006,0.46011234727399142
1.5817800000000001e-006,0.4804087086979365
1.5817850000000001e-006,0.41428265439068213
1.5817900000000002e-006,0.44773673068024777
1.5817950000000001e-006,0.4518767620129438
1.5818e-006,0.38231748977047886
1.5818050000000002e-006,0.43402228680912458
1.5818100000000001e-006,0.43679566990244467
1.581815e-006,0.34965086952671953
1.5818200000000002e-006,0.42195870131553193
1.5818250000000001e-006,0.3963583460451261
1.5818300000000002e-006,0.35709381413852981
1.5818350000000002e-006,0.40419023010893085
1.5818400000000001e-006,0.36919700929624355
1.581845e-006,0.33642111750378945
1.5818500000000002e-006,0.39564341115197266
1.5818550000000001e-006,0.35498610070379755
1.5818600000000002e-006,0.31867150842077052
1.5818650000000001e-006,0.38845951931873657
1.5818700000000001e-006,0.33519157654372123
1.5818750000000002e-006,0.32672612957941993
1.5818800000000001e-006,0.36510861132467909
1.5818850000000001e-006,0.31962796052539488
1.5818900000000002e-006,0.3267909403303193
1.5818950000000001e-006,0.36852561698847097
1.5819000000000001e-006,0.30269682674220633
1.5819050000000002e-006,0.32358943946445606
1.5819100000000001e-006,0.36714193340133505
1.581915e-006,0.29855186178487969
1.5819200000000002e-006,0.32935370944902331
1.5819250000000001e-006,0.34753972183236925
1.58193e-006,0.30655282335671075
1.5819350000000002e-006,0.34148752707243091
1.5819400000000001e-006,0.34503540401314581
1.5819450000000002e-006,0.29498240267989928
1.5819500000000002e-006,0.35485222364374636
1.5819550000000001e-006,0.35010501488756773
1.5819600000000002e-006,0.30104886903093586
1.5819650000000002e-006,0.36386465423410641
1.5819700000000001e-006,0.34771638126635196
1.5819750000000002e-006,0.32504396840759853
1.5819800000000001e-006,0.36933495651397408
1.5819850000000001e-006,0.34778976583226751
1.5819900000000002e-006,0.33668839278700347
1.5819950000000001e-006,0.39557693290490903
1.5820000000000001e-006,0.35572126981729468
1.5820050000000002e-006,0.34703511528385889
1.5820100000000001e-006,0.40858431551812657
1.582015e-006,0.37061695628491265
1.5820200000000002e-006,0.37267645554591411
1.5820250000000001e-006,0.41749848410826473
1.58203e-006,0.38504396843088529
1.5820350000000002e-006,0.40485106505074953
1.5820400000000001e-006,0.44132204539872788
1.582045e-006,0.39082099463909969
1.5820500000000002e-006,0.4274209995961229
1.5820550000000001e-006,0.46478337187179619
1.5820600000000002e-006,0.4150641414583518
1.5820650000000002e-006,0.45713057390887712
1.5820700000000001e-006,0.48013537918636473
1.5820750000000002e-006,0.44937705350752566
1.5820800000000001e-006,0.49144745672606405
1.5820850000000001e-006,0.49584695428057302
1.5820900000000002e-006,0.47460037215034845
1.5820950000000001e-006,0.53117055021553483
1.5821000000000001e-006,0.52690371192250041
1.5821050000000002e-006,0.50033030295261227
1.5821100000000001e-006,0.56038095210192296
1.5821150000000001e-006,0.55217287672877546
1.5821200000000002e-006,0.53791219124455125
1.5821250000000001e-006,0.58969590662364624
1.58213e-006,0.57884332644086101
1.5821350000000002e-006,0.58192047727180096
1.5821400000000001e-006,0.63128536275482361
1.582145e-006,0.60381556212973919
1.5821500000000002e-006,0.61197543966122936
1.5821550000000001e-006,0.66821178450238961
1.58216e-006,0.6396289104866284
1.5821650000000002e-006,0.65340822962630796
1.5821700000000001e-006,0.70257891335074873
1.5821750000000002e-006,0.6756720419153126
1.5821800000000002e-006,0.70256147519041434
1.5821850000000001e-006,0.73176209078299337
1.5821900000000002e-006,0.70910727070945967
1.5821950000000001e-006,0.74618716738979174
1.5822000000000001e-006,0.77545035377996641
1.5822050000000002e-006,0.745004055998578
1.5822100000000001e-006,0.7868553989218654
1.5822150000000001e-006,0.81034409830950693
1.5822200000000002e-006,0.78701690414918346
1.5822250000000001e-006,0.83262520896712289
1.5822300000000001e-006,0.84340371340597642
1.5822350000000002e-006,0.83447250523737893
1.5822400000000001e-006,0.88049261239868315
1.582245e-006,0.88217059658168751
1.5822500000000002e-006,0.86761633793089743
1.5822550000000001e-006,0.92194496363502054
1.58226e-006,0.92232531566989451
1.5822650000000002e-006,0.91421258313112475
1.5822700000000001e-006,0.96587769366546183
1.582275e-006,0.959481630346815
1.5822800000000002e-006,0.96478037740541822
1.5822850000000001e-006,1.005548006562357
1.5822900000000002e-006,0.9930378233179411
1.5822950000000002e-006,1.0059708167787704
1.5823000000000001e-006,1.0538938985644535
1.5823050000000002e-006,1.0370876346916802
1.5823100000000001e-006,1.0490100980309336
1.5823150000000001e-006,1.0903654013673432
1.5823200000000002e-006,1.0741264414599314
1.5823250000000001e-006,1.0984509056962679
1.5823300000000001e-006,1.1296860463472811
1.5823350000000002e-006,1.1155051738051043
1.5823400000000001e-006,1.1486363904356693
1.5823450000000001e-006,1.1710135892093803
1.5823500000000002e-006,1.1524889233867128
1.5823550000000001e-006,1.1870866056320608
1.58236e-006,1.2097270459133256
1.5823650000000002e-006,1.1946686487974745
1.5823700000000001e-006,1.2368645278901269
1.582375e-006,1.2453160797575151
1.5823800000000002e-006,1.2378472157041074
1.5823850000000001e-006,1.2758806590551046
1.58239e-006,1.2776076111664452
1.5823950000000002e-006,1.2738530214474579
1.5824000000000001e-006,1.3178771611804336
1.5824050000000002e-006,1.3191550369061815
1.5824100000000002e-006,1.3146116176673601
1.5824150000000001e-006,1.3531881821338558
1.5824200000000002e-006,1.3489977918468412
1.5824250000000001e-006,1.3544113028595959
1.5824300000000001e-006,1.389726708882236
1.5824350000000002e-006,1.385741401688577
1.5824400000000001e-006,1.3951856021609288
1.5824450000000001e-006,1.4290663690234666
1.5824500000000002e-006,1.4160714695651677
1.5824550000000001e-006,1.4270197616122928
1.58246e-006,1.4604409245802543
1.5824650000000002e-006,1.449329692132217
1.5824700000000001e-006,1.4674907735466007
1.582475e-006,1.4918083475503963
1.5824800000000002e-006,1.4816728481952666
1.5824850000000001e-006,1.5005467125461251
1.58249e-006,1.5210454853075248
1.5824950000000002e-006,1.5073346708055482
1.5825000000000001e-006,1.5339016178544469
1.582505e-006,1.5510438768762995
1.5825100000000002e-006,1.5402242316108143
1.5825150000000001e-006,1.5674483238625427
1.5825200000000002e-006,1.5736720702564995
1.5825250000000001e-006,1.567151849677515
1.5825300000000001e-006,1.5936751514181537
1.5825350000000002e-006,1.6012567078771909
1.5825400000000001e-006,1.5937485238134954
1.5825450000000001e-006,1.6232287864532609
1.5825500000000002e-006,1.6243015528498077
1.5825550000000001e-006,1.6162341937132396
1.5825600000000001e-006,1.6435426943857721
1.5825650000000002e-006,1.6432718536818456
1.5825700000000001e-006,1.644437669212671
1.582575e-006,1.6690769404258035
1.5825800000000002e-006,1.6736044384735749
1.5825850000000001e-006,1.6506637503248953
1.58259e-006,1.6913410193986707
1.5825950000000002e-006,1.6839651744863673
1.5826000000000001e-006,1.683533635571834
1.582605e-006,1.706457661934607
1.5826100000000002e-006,1.6981626661171916
1.5826150000000001e-006,1.7079846545311739
1.58262e-006,1.7226862587892668
1.5826250000000002e-006,1.7110697915994351
1.5826300000000001e-006,1.7111110532691356
1.5826350000000002e-006,1.7469741458397721
1.5826400000000001e-006,1.7242251255867842
1.5826450000000001e-006,1.7369644017304893
1.5826500000000002e-006,1.7483977031396449
1.5826550000000001e-006,1.7344597627806237
1.5826600000000001e-006,1.7483412422254148
1.5826650000000002e-006,1.7535968330259664
1.5826700000000001e-006,1.7435546545124581
1.5826750000000001e-006,1.7567125946179303
1.5826800000000002e-006,1.7804360257088732
1.5826850000000001e-006,1.7426792691404742
1.58269e-006,1.7619087502714166
1.5826950000000002e-006,1.7687110887329425
1.5827000000000001e-006,1.7568654847203149
1.582705e-006,1.7723512744072494
1.5827100000000002e-006,1.7711487692086223
1.5827150000000001e-006,1.7665690807503793
1.5827200000000002e-006,1.7769612222995406
1.5827250000000002e-006,1.7761800639397478
1.5827300000000001e-006,1.7482568101626086
1.582735e-006,1.7818368958594277
1.5827400000000002e-006,1.7746246877372798
1.5827450000000001e-006,1.765760546333496
1.5827500000000002e-006,1.778463560503674
1.5827550000000001e-006,1.765700686275089
1.5827600000000001e-006,1.7639989230187822
1.5827650000000002e-006,1.7696996529509548
1.5827700000000001e-006,1.7608084719498365
1.5827750000000001e-006,1.749780306506544
1.5827800000000002e-006,1.7817543388252162
1.5827850000000001e-006,1.7533212676900192
1.5827900000000001e-006,1.7503768480338096
1.5827950000000002e-006,1.7571290462226017
1.5828000000000001e-006,1.743612656815408
1.582805e-006,1.7462894829838831
1.5828100000000002e-006,1.7472012278883113
1.5828150000000001e-006,1.7382434343122668
1.58282e-006,1.7348166617948308
1.5828250000000002e-006,1.7470554399802722
1.5828300000000001e-006,1.7110963044210905
1.5828350000000002e-006,1.7190984586967133
1.5828400000000002e-006,1.7251720527396373
1.5828450000000001e-006,1.7082825825606349
1.58285e-006,1.7126677763282814
1.5828550000000002e-006,1.7052122883610679
1.5828600000000001e-006,1.6921832951104392
1.5828650000000002e-006,1.6914254444623751
1.5828700000000001e-006,1.6944553263529585
1.5828750000000001e-006,1.6576884533381886
1.5828800000000002e-006,1.6806889975451256
1.5828850000000001e-006,1.6723819179450885
1.5828900000000001e-006,1.65517007068852
1.5828950000000002e-006,1.6542532490559836
1.5829000000000001e-006,1.6406105233663837
1.5829050000000001e-006,1.6331161854203629
1.5829100000000002e-006,1.6292213137984461
1.5829150000000001e-006,1.6217465804205204
1.58292e-006,1.6098783289087777
1.5829250000000002e-006,1.6097708278863578
1.5829300000000001e-006,1.5937542068451975
1.582935e-006,1.5830781199394508
1.5829400000000002e-006,1.5783111927088882
1.5829450000000001e-006,1.5665681368795887
1.5829500000000002e-006,1.5620797765893926
1.5829550000000002e-006,1.5511618268809286
1.5829600000000001e-006,1.5419018404283023
1.5829650000000002e-006,1.5242427241076513
1.5829700000000002e-006,1.5325195369714635
1.5829750000000001e-006,1.4996980045693959
1.5829800000000002e-006,1.495697203992826
1.5829850000000001e-006,1.4991775679103938
1.5829900000000001e-006,1.4816239741100716
1.5829950000000002e-006,1.4677090325152307
1.5830000000000001e-006,1.45782781995009
1.5830050000000001e-006,1.4453707480192506
1.5830100000000002e-006,1.4308134437132125
1.5830150000000001e-006,1.4352122084316861
1.58302e-006,1.3947843473166444
1.5830250000000002e-006,1.4083181845363271
1.5830300000000001e-006,1.4018008814237817
1.583035e-006,1.3626678288440885
1.5830400000000002e-006,1.3633586170793066
1.5830450000000001e-006,1.3574721564410623
1.58305e-006,1.3376916674152781
1.5830550000000002e-006,1.3298942155245612
1.5830600000000001e-006,1.3214701388220078
1.5830650000000002e-006,1.2822044518238158
1.5830700000000002e-006,1.3068859653865204
1.5830750000000001e-006,1.2721425477097767
1.5830800000000002e-006,1.2452313624629667
1.5830850000000001e-006,1.2658813942463212
1.5830900000000001e-006,1.2437278828970975
1.5830950000000002e-006,1.213948999814356
1.5831000000000001e-006,1.2209995086481769
1.5831050000000001e-006,1.1906849458741391
1.5831100000000002e-006,1.1721254735927928
1.5831150000000001e-006,1.188136748177314
1.5831200000000001e-006,1.1456608273415085
1.5831250000000002e-006,1.1403353734326842
1.5831300000000001e-006,1.1479932877763019
1.583135e-006,1.1021893327789201
1.5831400000000002e-006,1.0935441640577537
1.5831450000000001e-006,1.1084519501511849
1.58315e-006,1.0576324723423696
1.5831550000000002e-006,1.0619302366562025
1.5831600000000001e-006,1.0604128604576957
1.583165e-006,1.0171624918857418
1.5831700000000002e-006,1.0243429796614905
1.5831750000000001e-006,1.0119908930152661
1.5831800000000002e-006,0.97086450086878529
1.5831850000000002e-006,0.98174943887173782
1.5831900000000001e-006,0.98002491067465769
1.5831950000000002e-006,0.92771040248407388
1.5832000000000001e-006,0.94429936340799969
1.5832050000000001e-006,0.92621927788840708
1.5832100000000002e-006,0.88570624539805465
1.5832150000000001e-006,0.90551100629551229
1.5832200000000001e-006,0.8777232042016081
1.5832250000000002e-006,0.85117969756544198
1.5832300000000001e-006,0.86561296880327632
1.5832350000000001e-006,0.83897618179596378
1.5832400000000002e-006,0.80542493964061634
1.5832450000000001e-006,0.82616571968710417
1.58325e-006,0.79149773975859716
1.5832550000000002e-006,0.77454299457646414
1.5832600000000001e-006,0.78519319329569726
1.583265e-006,0.74938377973488457
1.5832700000000002e-006,0.73800940970377837
1.5832750000000001e-006,0.74446483763638582
1.58328e-006,0.70573873084165939
1.5832850000000002e-006,0.6935895413705353
1.5832900000000001e-006,0.7156409852579273
1.5832950000000002e-006,0.6650020551353748
1.5833000000000002e-006,0.66389707774566631
1.5833050000000001e-006,0.66845578575620124
