1.5835600000000001e-006,3.4013370470158506
1.5835650000000001e-006,3.2098170434407649
1.5835700000000002e-006,3.0133466380486738
1.5835750000000001e-006,3.0775376922141504
1.58358e-006,3.3086167837943776
1.5835850000000002e-006,3.4053063708005453
1.5835900000000001e-006,3.2934234293621358
1.583595e-006,3.1306406191008378
1.5836000000000002e-006,3.1008354152197484
1.5836050000000001e-006,3.2431898003765696
1.58361e-006,3.31743378603813
1.5836150000000002e-006,3.2395365431517433
1.5836200000000001e-006,3.1797368080905102
1.583625e-006,3.2264916838997522
1.5836300000000002e-006,3.3207227502747685
1.5836350000000001e-006,3.3357473430521409
1.5836400000000002e-006,3.1838087113334126
1.5836450000000001e-006,3.0945356816726317
1.5836500000000001e-006,3.224568387854525
1.5836550000000002e-006,3.4148025235982189
1.5836600000000001e-006,3.4706128998279553
1.5836650000000001e-006,3.3083289033187668
1.5836700000000002e-006,3.1051601348640929
1.5836750000000001e-006,3.1110786345819008
1.5836800000000001e-006,3.3589697696506136
1.5836850000000002e-006,3.5053987828844626
1.5836900000000001e-006,3.4272097889857491
1.583695e-006,3.283555442753908
1.5837000000000002e-006,3.22328975918645
1.5837050000000001e-006,3.3377680578441229
1.58371e-006,3.4561831050635163
1.5837150000000002e-006,3.4158917322124509
1.5837200000000001e-006,3.3299982847069387
1.583725e-006,3.3929460386178789
1.5837300000000002e-006,3.5072088403075696
1.5837350000000001e-006,3.5336631672495997
1.58374e-006,3.4095793282184843
1.5837450000000002e-006,3.2917861464333313
1.5837500000000001e-006,3.3834661070008778
1.5837550000000002e-006,3.6182563785239239
1.5837600000000001e-006,3.7394365265215939
1.5837650000000001e-006,3.5926394876858225
1.5837700000000002e-006,3.3859345134914776
1.5837750000000001e-006,3.3388569359037916
1.5837800000000001e-006,3.5682130678224198
1.5837850000000002e-006,3.7615722416019892
1.5837900000000001e-006,3.7250109519818437
1.5837950000000001e-006,3.5844361209872204
1.5838000000000002e-006,3.5246242576278846
1.5838050000000001e-006,3.6201873889711109
1.58381e-006,3.7432296258384454
1.5838150000000002e-006,3.7407083874325551
1.5838200000000001e-006,3.6331268901942693
1.583825e-006,3.6857464890749796
1.5838300000000002e-006,3.838612643424554
1.5838350000000001e-006,3.8879334077473047
1.5838400000000002e-006,3.7801415512711642
1.5838450000000002e-006,3.6360626216130356
1.5838500000000001e-006,3.6613492349478136
1.583855e-006,3.916748583483141
1.5838600000000002e-006,4.1274243346966131
1.5838650000000001e-006,4.0101405264235126
1.5838700000000002e-006,3.7966762703258894
1.5838750000000001e-006,3.6990904606025268
1.5838800000000001e-006,3.8739785449104289
1.5838850000000002e-006,4.1131370083870351
1.5838900000000001e-006,4.1205013921546154
1.5838950000000001e-006,3.9914548769775777
1.5839000000000002e-006,3.9232095855391194
1.5839050000000001e-006,4.011881370818017
1.5839100000000001e-006,4.1196892432225454
1.5839150000000002e-006,4.136170432971646
1.5839200000000001e-006,4.0132187887057214
1.583925e-006,4.0465016122125377
1.5839300000000002e-006,4.2540503993366485
1.5839350000000001e-006,4.317024424712308
1.58394e-006,4.2143340861516236
1.5839450000000002e-006,4.0441600772938742
1.5839500000000001e-006,4.0138885750718956
1.5839550000000002e-006,4.2429730306364206
1.5839600000000002e-006,4.5340381129614045
1.5839650000000001e-006,4.4859737203392882
1.5839700000000002e-006,4.259360761164892
1.5839750000000002e-006,4.1285945000078499
1.5839800000000001e-006,4.2258434977467658
1.5839850000000002e-006,4.4646611424922327
1.5839900000000001e-006,4.5326014963049062
1.5839950000000001e-006,4.4226713925510595
1.5840000000000002e-006,4.342132081745433
1.5840050000000001e-006,4.4444121758182646
1.5840100000000001e-006,4.5239727473090028
1.5840150000000002e-006,4.5330885896831461
1.5840200000000001e-006,4.4046542818236674
1.5840250000000001e-006,4.3893300410659464
1.5840300000000002e-006,4.6618577961421366
1.5840350000000001e-006,4.7592868773221539
1.58404e-006,4.652975177390978
1.5840450000000002e-006,4.4546249818211905
1.5840500000000001e-006,4.3806639968844081
1.584055e-006,4.5598741758077566
1.5840600000000002e-006,4.8838834671321223
1.5840650000000001e-006,4.9104274509885926
1.5840700000000002e-006,4.6838094130626828
1.5840750000000002e-006,4.5559788874359413
1.5840800000000001e-006,4.5961157260566168
1.5840850000000002e-006,4.795176777077522
1.5840900000000002e-006,4.8821793275319934
1.5840950000000001e-006,4.7943528391052368
1.5841000000000002e-006,4.7076295416832394
1.5841050000000001e-006,4.8369438503668718
1.5841100000000001e-006,4.9219576122389483
1.5841150000000002e-006,4.8945637276351448
1.5841200000000001e-006,4.7718184277901088
1.5841250000000001e-006,4.6934472600120145
1.5841300000000002e-006,4.9331744273417115
1.5841350000000001e-006,5.1212880961384073
1.58414e-006,5.0716434725146939
1.5841450000000002e-006,4.8337213162708963
1.5841500000000001e-006,4.7146152579745291
1.584155e-006,4.8065003945207465
1.5841600000000002e-006,5.1295836454766359
1.5841650000000001e-006,5.2501622380654993
1.58417e-006,5.0321961791208523
1.5841750000000002e-006,4.9094222400289453
1.5841800000000001e-006,4.924740950786898
1.5841850000000002e-006,5.0675302585164061
1.5841900000000002e-006,5.1486539525786554
1.5841950000000001e-006,5.080108435822261
1.5842000000000002e-006,4.9735846818247467
1.5842050000000001e-006,5.136628702586691
1.5842100000000001e-006,5.2524605574739951
1.5842150000000002e-006,5.1767096193754085
1.5842200000000001e-006,5.038501036273729
1.5842250000000001e-006,4.9382947904944601
1.5842300000000002e-006,5.1267031281755564
1.5842350000000001e-006,5.3705282520920576
1.5842400000000001e-006,5.4026593992270762
1.5842450000000002e-006,5.1173897560360686
1.5842500000000001e-006,4.968286893043306
1.584255e-006,4.978084869288125
1.5842600000000002e-006,5.2457700431791068
1.5842650000000001e-006,5.4607054261569132
1.58427e-006,5.3106816685507354
1.5842750000000002e-006,5.1592378409672648
1.5842800000000001e-006,5.1634212794426588
1.584285e-006,5.2552737402426359
1.5842900000000002e-006,5.3086416533821534
1.5842950000000001e-006,5.2598551975132182
1.5843000000000002e-006,5.1134793306919022
1.5843050000000002e-006,5.2754373297080832
1.5843100000000001e-006,5.4956029377835875
1.5843150000000002e-006,5.4051766656537765
1.5843200000000001e-006,5.210087967199371
1.5843250000000001e-006,5.0789481185517857
1.5843300000000002e-006,5.1924459720732443
1.5843350000000001e-006,5.4753828597890646
1.5843400000000001e-006,5.6139027914020403
1.5843450000000002e-006,5.2972495209212553
1.5843500000000001e-006,5.1465962610075024
1.5843550000000001e-006,5.1028635190650675
1.5843600000000002e-006,5.2662546467289459
1.5843650000000001e-006,5.5040060272774909
1.58437e-006,5.4327884788761907
1.5843750000000002e-006,5.2709991353923868
1.5843800000000001e-006,5.2836297161359056
1.584385e-006,5.3780035215100952
1.5843900000000002e-006,5.3690562367438091
1.5843950000000001e-006,5.3130142520220645
1.5844e-006,5.1487951704946937
1.5844050000000002e-006,5.2445020725776601
1.5844100000000001e-006,5.5486949849161036
1.5844150000000002e-006,5.5417072391091153
1.5844200000000002e-006,5.2975186934927123
1.5844250000000001e-006,5.123122100453017
1.5844300000000002e-006,5.1402411784673632
1.5844350000000001e-006,5.4046252761031326
1.5844400000000001e-006,5.6605085218887297
1.5844450000000002e-006,5.3733902524585417
1.5844500000000001e-006,5.1975445646375391
1.5844550000000001e-006,5.1471389273677843
1.5844600000000002e-006,5.2248894045969934
1.5844650000000001e-006,5.4132179115714223
1.5844700000000001e-006,5.402068919166183
1.5844750000000002e-006,5.2493265017340747
1.5844800000000001e-006,5.2558280546739624
1.584485e-006,5.3976156381615894
1.5844900000000002e-006,5.3249305174249173
1.5844950000000001e-006,5.2531534638335415
1.5845e-006,5.0871501434356432
1.5845050000000002e-006,5.098972781802054
1.5845100000000001e-006,5.4244736903562583
1.584515e-006,5.5363449488902674
1.5845200000000002e-006,5.2773542494253221
1.5845250000000001e-006,5.0565523141554607
1.5845300000000002e-006,5.0046464195402578
1.5845350000000002e-006,5.1889917970864161
1.5845400000000001e-006,5.5061469976702924
1.5845450000000002e-006,5.342553994023973
1.5845500000000001e-006,5.1151594434963172
1.5845550000000001e-006,5.0648580898492668
1.5845600000000002e-006,5.1063101838192964
1.5845650000000001e-006,5.20918210916372
1.5845700000000001e-006,5.222724460352218
1.5845750000000002e-006,5.1002115568329529
1.5845800000000001e-006,5.0833670358260008
1.5845850000000001e-006,5.2813520504605194
1.5845900000000002e-006,5.2272274521015234
1.5845950000000001e-006,5.0591282128035431
1.5846e-006,4.9186968041942691
1.5846050000000002e-006,4.8659285517221065
1.5846100000000001e-006,5.1475067937610959
1.584615e-006,5.3366321321181402
1.5846200000000002e-006,5.1458488992488896
1.5846250000000001e-006,4.894731957769487
1.58463e-006,4.8095962290227234
1.5846350000000002e-006,4.9016382879864224
1.5846400000000001e-006,5.1861786266930707
1.5846450000000002e-006,5.1837394810346922
1.5846500000000002e-006,4.9078880293671006
1.5846550000000001e-006,4.8490813716778689
1.5846600000000002e-006,4.9068102358136443
1.5846650000000001e-006,4.9452000683556179
1.5846700000000001e-006,4.9325953386826882
1.5846750000000002e-006,4.8270546509837473
1.5846800000000001e-006,4.7686439076260214
1.5846850000000001e-006,5.0020025167182567
1.5846900000000002e-006,5.0336334954477451
1.5846950000000001e-006,4.8247908434935312
1.5847e-006,4.6659664017363056
1.5847050000000002e-006,4.5541384288096936
1.5847100000000001e-006,4.7396116135058648
1.584715e-006,5.0046049657705538
1.5847200000000002e-006,4.9044604291214142
1.5847250000000001e-006,4.6404799370578829
1.58473e-006,4.52387561371701
1.5847350000000002e-006,4.5633034849085874
1.5847400000000001e-006,4.7627998746170448
1.584745e-006,4.8556470680343722
1.5847500000000002e-006,4.6195239058621524
1.5847550000000001e-006,4.5240727788580273
1.5847600000000002e-006,4.6008885695525805
1.5847650000000001e-006,4.6177880340118591
1.5847700000000001e-006,4.5700953397428279
1.5847750000000002e-006,4.4705198503151564
1.5847800000000001e-006,4.3765949511662683
1.5847850000000001e-006,4.5886779454117885
1.5847900000000002e-006,4.737909257445601
1.5847950000000001e-006,4.5141035953903526
1.5848000000000001e-006,4.3181810027710696
1.5848050000000002e-006,4.2003704922515723
1.5848100000000001e-006,4.2784242441233502
1.584815e-006,4.5610758317187248
1.5848200000000002e-006,4.5900417382627339
1.5848250000000001e-006,4.3150770119320967
1.58483e-006,4.1673068864275962
1.5848350000000002e-006,4.170301281252442
1.5848400000000001e-006,4.2920145118612822
1.5848450000000002e-006,4.44090999028721
1.5848500000000002e-006,4.2660355186650776
1.5848550000000001e-006,4.1166077655354698
1.58486e-006,4.2255992959879762
1.5848650000000002e-006,4.2568991704638748
1.5848700000000001e-006,4.1646638996419796
1.5848750000000002e-006,4.0735324915532516
1.5848800000000001e-006,3.9272517320586644
1.5848850000000001e-006,4.1242644114391922
1.5848900000000002e-006,4.3406360660063896
1.5848950000000001e-006,4.1692932214290579
1.5849000000000001e-006,3.9546818871665081
1.5849050000000002e-006,3.815243796845003
1.5849100000000001e-006,3.8162677801455374
1.5849150000000001e-006,4.0810930958331326
1.5849200000000002e-006,4.2397156462275589
1.5849250000000001e-006,3.9369286904794478
1.58493e-006,3.8072188611640101
1.5849350000000002e-006,3.7859010100060075
1.5849400000000001e-006,3.8376917456413366
1.584945e-006,3.9957819494431135
1.5849500000000002e-006,3.8852694530002196
1.5849550000000001e-006,3.6876977167787004
1.5849600000000002e-006,3.8096829448868235
1.5849650000000002e-006,3.8964072827095322
1.5849700000000001e-006,3.7817103834089068
1.5849750000000002e-006,3.7129270564363352
1.5849800000000002e-006,3.5483891934745557
1.5849850000000001e-006,3.6395842030595631
1.5849900000000002e-006,3.890080538663085
1.5849950000000001e-006,3.8386311301916933
1.5850000000000001e-006,3.6049607194731337
1.5850050000000002e-006,3.4841514596930807
1.5850100000000001e-006,3.417420128885972
1.5850150000000001e-006,3.6313256469564763
1.5850200000000002e-006,3.8397075103746658
1.5850250000000001e-006,3.5981131778456117
1.5850300000000001e-006,3.4592911093384586
1.5850350000000002e-006,3.445811365554512
1.5850400000000001e-006,3.4578393786145512
1.585045e-006,3.5904114320039398
1.5850500000000002e-006,3.5808928902748889
1.5850550000000001e-006,3.3601458344753752
1.58506e-006,3.4225104293693533
1.5850650000000002e-006,3.561816930534647
1.5850700000000001e-006,3.4615731813886299
1.5850750000000002e-006,3.4006359954583445
1.5850800000000002e-006,3.2663634567894135
1.5850850000000001e-006,3.2603083369031012
1.5850900000000002e-006,3.5096644041703868
1.5850950000000002e-006,3.5968555634824924
1.5851000000000001e-006,3.3434002965138987
1.5851050000000002e-006,3.2165424021764082
1.5851100000000001e-006,3.1505832373243052
1.5851150000000001e-006,3.2688481100675446
1.5851200000000002e-006,3.5493697399546633
1.5851250000000001e-006,3.3977540812753944
1.5851300000000001e-006,3.2056463817768588
1.5851350000000002e-006,3.2101433788660358
1.5851400000000001e-006,3.2163842187125695
1.5851450000000001e-006,3.301275470776865
1.5851500000000002e-006,3.3842968699972218
1.5851550000000001e-006,3.1861752166164976
1.58516e-006,3.1545078459670748
1.5851650000000002e-006,3.3708206777863694
1.5851700000000001e-006,3.2932117642639511
1.585175e-006,3.2215319567667464
1.5851800000000002e-006,3.1281531948358534
1.5851850000000001e-006,3.0556357976317159
1.5851900000000002e-006,3.2843605059209935
1.5851950000000002e-006,3.5043519322381158
1.5852000000000001e-006,3.2743601080536067
1.5852050000000002e-006,3.0831155568900002
1.5852100000000002e-006,3.0534153656418255
1.5852150000000001e-006,3.1082196398385094
1.5852200000000002e-006,3.4158770783944519
1.5852250000000001e-006,3.3816788487281713
1.5852300000000001e-006,3.1448062670618171
1.5852350000000002e-006,3.1204530406310482
1.5852400000000001e-006,3.1765987095143515
1.5852450000000001e-006,3.2074647394947959
1.5852500000000002e-006,3.3356981184438084
1.5852550000000001e-006,3.2248457284679262
1.58526e-006,3.0897507632386905
1.5852650000000002e-006,3.3292415260320283
1.5852700000000001e-006,3.3369178630813963
1.585275e-006,3.2316285863249448
1.5852800000000002e-006,3.1786597944738233
1.5852850000000001e-006,3.0792699503966361
1.58529e-006,3.2292380361503774
1.5852950000000002e-006,3.5616174035423569
1.5853000000000001e-006,3.4275828583553789
1.5853050000000002e-006,3.1458130919113856
1.5853100000000002e-006,3.1333089474540259
1.5853150000000001e-006,3.1677003717438907
1.5853200000000002e-006,3.4404516024377614
1.5853250000000001e-006,3.5527714904984435
1.5853300000000001e-006,3.2926615238676717
1.5853350000000002e-006,3.210009242489086
1.5853400000000001e-006,3.3246773865610137
1.5853450000000001e-006,3.3468853331948551
1.5853500000000002e-006,3.4511012503664276
1.5853550000000001e-006,3.4404467501612217
1.5853600000000001e-006,3.2544516217146651
1.5853650000000002e-006,3.4553617428264332
1.5853700000000001e-006,3.5697463641543763
1.585375e-006,3.447204060736567
1.5853800000000002e-006,3.3824765041592784
1.5853850000000001e-006,3.3130261724135224
1.58539e-006,3.3616853276741239
1.5853950000000002e-006,3.739395651221038
1.5854000000000001e-006,3.7680415247384147
1.585405e-006,3.4174597914862375
1.5854100000000002e-006,3.3850204915978708
1.5854150000000001e-006,3.4118187137985743
1.5854200000000002e-006,3.6167688804772382
1.5854250000000002e-006,3.8401770326192803
1.5854300000000001e-006,3.6613171465724221
1.5854350000000002e-006,3.4826584964281011
1.5854400000000001e-006,3.6184075492137922
1.5854450000000001e-006,3.664083113251813
1.5854500000000002e-006,3.71000995794234
1.5854550000000001e-006,3.7576527500026415
1.5854600000000001e-006,3.5919915182269193
1.5854650000000002e-006,3.7428475172862932
1.5854700000000001e-006,3.934647683103087
1.5854750000000001e-006,3.8387886006101581
1.5854800000000002e-006,3.7076207696140315
1.5854850000000001e-006,3.6585571770326553
1.58549e-006,3.670651023968091
1.5854950000000002e-006,4.0063609031526042
1.5855000000000001e-006,4.1813261514949573
1.585505e-006,3.8569636832759073
1.5855100000000002e-006,3.7540011599053997
1.5855150000000001e-006,3.7818471585861886
1.58552e-006,3.9282814779809243
1.5855250000000002e-006,4.166100653142756
1.5855300000000001e-006,4.1276523934941238
1.5855350000000002e-006,3.8944808580203656
1.5855400000000002e-006,3.9734558292059319
1.5855450000000001e-006,4.090264353807413
1.5855500000000002e-006,4.0761673124672484
1.5855550000000001e-006,4.121062310997452
1.5855600000000001e-006,4.0130332894692202
1.5855650000000002e-006,4.0800794372564653
1.5855700000000001e-006,4.3345025238085242
1.5855750000000001e-006,4.3367411843260228
1.5855800000000002e-006,4.1218061307981486
1.5855850000000001e-006,4.052959285912884
1.5855900000000001e-006,4.055045679146815
1.5855950000000002e-006,4.3185203934283436
1.5856000000000001e-006,4.5948384900219139
1.585605e-006,4.3614206098347879
1.5856100000000002e-006,4.1717441285139643
1.5856150000000001e-006,4.1865709472207229
1.58562e-006,4.2894066271755875
1.5856250000000002e-006,4.4874568419030254
1.5856300000000001e-006,4.57339590658421
1.585635e-006,4.3583983034161875
1.5856400000000002e-006,4.3515650004791055
1.5856450000000001e-006,4.5263221093799615
1.5856500000000002e-006,4.5018305431580856
1.5856550000000002e-006,4.4802607846631801
1.5856600000000001e-006,4.4231171098162321
1.5856650000000002e-006,4.4288443252038832
1.5856700000000001e-006,4.6848433036638397
1.5856750000000001e-006,4.8383895034465922
1.5856800000000002e-006,4.5753285667051458
1.5856850000000001e-006,4.4258745689652557
1.5856900000000001e-006,4.4340037479221834
1.5856950000000002e-006,4.6118044986358413
1.5857000000000001e-006,4.9383847992913132
1.5857050000000001e-006,4.8453717595653316
1.5857100000000002e-006,4.5896725744257481
1.5857150000000001e-006,4.5712734852812886
1.58572e-006,4.6647629305097595
1.5857250000000002e-006,4.7838934744319062
1.5857300000000001e-006,4.912393080735157
1.585735e-006,4.7639754902596181
1.5857400000000002e-006,4.7032470813555136
1.5857450000000001e-006,4.9221007903610285
1.58575e-006,4.9160682310938952
1.5857550000000002e-006,4.8102938198004566
1.5857600000000001e-006,4.7479628360573258
1.5857650000000002e-006,4.7284149297715601
1.5857700000000002e-006,4.9505694920736332
1.5857750000000001e-006,5.2323803835925133
1.5857800000000002e-006,5.0269729868723658
1.5857850000000001e-006,4.7699419466448845
1.5857900000000001e-006,4.7545124725735235
1.5857950000000002e-006,4.8542755168722778
1.5858000000000001e-006,5.1499747982934423
1.5858050000000001e-006,5.2292811430620247
1.5858100000000002e-006,4.9818605184447051
1.5858150000000001e-006,4.8751967410848494
1.58582e-006,4.9960946676611044
1.5858250000000002e-006,5.0464534322942924
1.5858300000000001e-006,5.1392669326910081
1.585835e-006,5.0789193080860215
1.5858400000000002e-006,4.9547172601846867
1.5858450000000001e-006,5.2031183614810388
1.5858500000000002e-006,5.2764413703007946
1.5858550000000002e-006,5.0975409941574412
1.5858600000000001e-006,4.9984059837495138
1.585865e-006,4.9542637600234443
1.5858700000000002e-006,5.1116368835329311
1.5858750000000001e-006,5.4624304681628999
1.5858800000000002e-006,5.3768812261686136
1.5858850000000001e-006,5.048644137561638
1.5858900000000001e-006,5.0012518653918079
1.5858950000000002e-006,5.0591742437863729
1.5859000000000001e-006,5.2730661533527083
1.5859050000000001e-006,5.4419941980553403
1.5859100000000002e-006,5.2645421252136231
1.5859150000000001e-006,5.0937021185119207
1.5859200000000001e-006,5.2198308355991188
1.5859250000000002e-006,5.2676496049835819
1.5859300000000001e-006,5.259901536592551
1.585935e-006,5.2614401972397502
1.5859400000000002e-006,5.1267162964124608
1.5859450000000001e-006,5.30876248183813
1.58595e-006,5.5105586949890437
1.5859550000000002e-006,5.3356922442385581
1.5859600000000001e-006,5.1426438577705014
1.5859650000000002e-006,5.0937531449133147
1.5859700000000002e-006,5.1611300416752144
1.5859750000000001e-006,5.4983864361326624
1.58598e-006,5.602743968962578
1.5859850000000002e-006,5.2578113748428663
1.5859900000000001e-006,5.131993503732609
1.5859950000000002e-006,5.1799882632239616
1.5860000000000001e-006,5.2984325502020226
1.5860050000000001e-006,5.4806939969453907
1.5860100000000002e-006,5.4057939437645928
1.5860150000000001e-006,5.2041802212124182
1.5860200000000001e-006,5.3135789035654071
1.5860250000000002e-006,5.4125333107073743
1.5860300000000001e-006,5.3124132570880676
1.5860350000000001e-006,5.2774749721357921
1.5860400000000002e-006,5.1850562742649586
1.5860450000000001e-006,5.2852287903848563
1.58605e-006,5.5575180129358017
1.5860550000000002e-006,5.5086722156911065
1.5860600000000001e-006,5.2081173028420267
1.586065e-006,5.1116542776062914
1.5860700000000002e-006,5.1365544248095176
1.5860750000000001e-006,5.3715477860780538
1.5860800000000002e-006,5.604489734866597
1.5860850000000002e-006,5.3828148646041569
1.5860900000000001e-006,5.1582018322623
1.5860950000000002e-006,5.1845194288343848
1.5861000000000002e-006,5.2680639458108729
1.5861050000000001e-006,5.3654381046677102
1.5861100000000002e-006,5.3995381815210308
1.5861150000000001e-006,5.1990629486999254
1.5861200000000001e-006,5.2226946823410358
1.5861250000000002e-006,5.4219896905386733
1.5861300000000001e-006,5.3259608837759416
1.5861350000000001e-006,5.190049401578257
1.5861400000000002e-006,5.1160895968678943
1.5861450000000001e-006,5.1351058312414395
1.5861500000000001e-006,5.4088973537022298
1.5861550000000002e-006,5.5449572623230168
1.5861600000000001e-006,5.206948690191588
1.586165e-006,5.0166363460736818
1.5861700000000002e-006,5.0336481136262137
1.5861750000000001e-006,5.163478914794112
1.58618e-006,5.4147026503770874
1.5861850000000002e-006,5.3597789789767205
1.5861900000000001e-006,5.0826136213919071
1.5861950000000002e-006,5.0476825516955444
1.5862000000000002e-006,5.1664365365888472
1.5862050000000001e-006,5.1643142423457462
1.5862100000000002e-006,5.2227898369440169
1.5862150000000002e-006,5.0988669743661461
1.5862200000000001e-006,5.0130186877811767
1.5862250000000002e-006,5.2428557833106737
1.5862300000000001e-006,5.246351184930468
1.5862350000000001e-006,5.0261972334161911
1.5862400000000002e-006,4.920033486638637
1.5862450000000001e-006,4.9087991469879242
1.5862500000000001e-006,5.1123121813672796
1.5862550000000002e-006,5.3944787278310571
1.5862600000000001e-006,5.1253889771145253
1.586265e-006,4.8213166535694114
1.5862700000000002e-006,4.8259502738942928
1.5862750000000001e-006,4.9043726407499193
1.58628e-006,5.0944113950287715
1.5862850000000002e-006,5.1395142313133704
1.5862900000000001e-006,4.9059066052950513
1.586295e-006,4.8002068497528683
1.5863000000000002e-006,4.966886288669933
1.5863050000000001e-006,4.9144929209136805
1.5863100000000002e-006,4.8904206483909221
1.5863150000000002e-006,4.8461977761859032
1.5863200000000001e-006,4.7272380198485635
1.5863250000000002e-006,4.9244993797377887
1.5863300000000001e-006,5.0354275235785906
1.5863350000000001e-006,4.8013214928029058
1.5863400000000002e-006,4.6168016536478262
1.5863450000000001e-006,4.5950585852015635
1.5863500000000001e-006,4.6971928807939491
1.5863550000000002e-006,5.0324265139893214
1.5863600000000001e-006,4.9889429896048298
1.5863650000000001e-006,4.5949158255854599
1.5863700000000002e-006,4.5095970862982924
1.5863750000000001e-006,4.5716134871605902
1.58638e-006,4.6807387449331301
1.5863850000000002e-006,4.778996656797375
1.5863900000000001e-006,4.642322484378731
1.586395e-006,4.4603439825120645
1.5864000000000002e-006,4.6289622538723023
1.5864050000000001e-006,4.6436746839889267
1.58641e-006,4.5056182519089489
1.5864150000000002e-006,4.4754691917681058
1.5864200000000001e-006,4.3696956500563573
1.5864250000000002e-006,4.5002158615985834
1.5864300000000002e-006,4.6906919226584165
1.5864350000000001e-006,4.5056823970685258
1.5864400000000002e-006,4.2749503878091701
1.5864450000000001e-006,4.2231360057657454
1.5864500000000001e-006,4.2759607482204274
1.5864550000000002e-006,4.5140090239641779
1.5864600000000001e-006,4.6445391543235033
1.5864650000000001e-006,4.3182613993084402
1.5864700000000002e-006,4.1340375388821116
1.5864750000000001e-006,4.1991402836562415
1.5864800000000001e-006,4.2523127070843927
1.5864850000000002e-006,4.3367974073648625
1.5864900000000001e-006,4.2906310621980239
1.586495e-006,4.0878412818148462
1.5865000000000002e-006,4.173409891317327
1.5865050000000001e-006,4.3079014500057724
1.58651e-006,4.1333778263242635
1.5865150000000002e-006,4.051651039331901
1.5865200000000001e-006,3.9871838991777224
1.586525e-006,4.024039614598216
1.5865300000000002e-006,4.2565083837300293
1.5865350000000001e-006,4.1820989882133404
1.5865400000000002e-006,3.9143851638860454
1.5865450000000002e-006,3.8071946617315149
1.5865500000000001e-006,3.850670630754145
1.5865550000000002e-006,3.9943354547412895
1.5865600000000001e-006,4.2143060596455157
1.5865650000000001e-006,4.0111210652525457
1.5865700000000002e-006,3.7454338662209992
1.5865750000000001e-006,3.7983245599475381
1.5865800000000001e-006,3.8385009519551616
1.5865850000000002e-006,3.8852462891418114
1.5865900000000001e-006,3.8850819001636552
1.5865950000000001e-006,3.7169113882467357
1.5866000000000002e-006,3.7182718101583347
1.5866050000000001e-006,3.9341965466562172
1.58661e-006,3.803275460824274
1.5866150000000002e-006,3.6336778586975313
1.5866200000000001e-006,3.598347082806562
1.586625e-006,3.594212917794998
1.5866300000000002e-006,3.7919854852530293
1.5866350000000001e-006,3.8636279930672828
1.58664e-006,3.6051179229590034
1.5866450000000002e-006,3.4082643772873524
1.5866500000000001e-006,3.4650533672909276
1.5866550000000002e-006,3.5347705828877949
1.5866600000000002e-006,3.7657125416491581
1.5866650000000001e-006,3.7324796979141084
1.5866700000000002e-006,3.4300912739167799
1.5866750000000001e-006,3.4131628978960507
1.5866800000000001e-006,3.4892045780114387
1.5866850000000002e-006,3.5133580849773338
1.5866900000000001e-006,3.5299284028233728
1.5866950000000001e-006,3.4143784590996731
1.5867000000000002e-006,3.3166389038463748
1.5867050000000001e-006,3.5554062418372467
1.5867100000000001e-006,3.559143626510533
1.5867150000000002e-006,3.3373329840264532
1.5867200000000001e-006,3.2781368819834995
1.586725e-006,3.2709172850741695
1.5867300000000002e-006,3.4054326960661427
1.5867350000000001e-006,3.5902307774572435
1.58674e-006,3.4090709305782809
1.5867450000000002e-006,3.1282333752128011
1.5867500000000001e-006,3.1817855535512152
1.586755e-006,3.2438834987386045
1.5867600000000002e-006,3.4091514799153302
1.5867650000000001e-006,3.5256505319618014
1.5867700000000002e-006,3.2760092321438776
1.5867750000000002e-006,3.1251556545704773
1.5867800000000001e-006,3.2426152454694304
1.5867850000000002e-006,3.2912732012625909
1.5867900000000001e-006,3.2934149252947407
1.5867950000000001e-006,3.2673235869311128
1.5868000000000002e-006,3.1208606667778014
1.5868050000000001e-006,3.2680923837029212
1.5868100000000001e-006,3.436769930198885
1.5868150000000002e-006,3.2128257901278587
1.5868200000000001e-006,3.0960569924231365
1.586825e-006,3.1059237199655669
1.5868300000000002e-006,3.1992890922394182
1.5868350000000001e-006,3.4552494582295026
1.58684e-006,3.3624403661411719
1.5868450000000002e-006,3.0394889304081261
1.5868500000000001e-006,3.0291260845689081
1.5868550000000002e-006,3.1358395643893076
1.5868600000000002e-006,3.2608159524400619
1.5868650000000001e-006,3.430276524138911
1.58687e-006,3.2695424942768767
1.5868750000000002e-006,3.0577381357944589
1.5868800000000001e-006,3.1528466091787664
1.5868850000000002e-006,3.2638944085263049
1.5868900000000001e-006,3.2320642912556821
1.5868950000000001e-006,3.2526022783116915
1.5869000000000002e-006,3.1388891014250433
1.5869050000000001e-006,3.1739067121023297
1.5869100000000001e-006,3.4302309014097148
1.5869150000000002e-006,3.3260568153548888
1.5869200000000001e-006,3.1200130152415966
1.5869250000000001e-006,3.109626023245724
1.5869300000000002e-006,3.1846026850605824
1.5869350000000001e-006,3.446286657376632
1.58694e-006,3.5224789564198673
1.5869450000000002e-006,3.2047494926755817
1.5869500000000001e-006,3.0510731188278655
1.586955e-006,3.1843309495016143
1.5869600000000002e-006,3.3234803360057796
1.5869650000000001e-006,3.4981523383907458
1.5869700000000002e-006,3.4445865824289683
1.5869750000000002e-006,3.2217853467614432
1.5869800000000001e-006,3.2510944172739897
1.586985e-006,3.4207828762242443
1.5869900000000002e-006,3.4029134501769107
