1.5882250000000002e-006,4.0941594867351156
1.5882300000000001e-006,4.0726447286211567
1.5882350000000002e-006,4.052638458114906
1.5882400000000001e-006,4.0383986503778075
1.5882450000000001e-006,4.0207575291855875
1.5882500000000002e-006,4.0034136045464592
1.5882550000000001e-006,3.9912277817404416
1.5882600000000001e-006,3.9706409975675854
1.5882650000000002e-006,3.9539745941671001
1.5882700000000001e-006,3.9424286207168393
1.5882750000000001e-006,3.9223739940750164
1.5882800000000002e-006,3.9134512517329654
1.5882850000000001e-006,3.9057367323036729
1.58829e-006,3.8886402322316442
1.5882950000000002e-006,3.8777729019276421
1.5883000000000001e-006,3.8655531455911643
1.588305e-006,3.8492081258379116
1.5883100000000002e-006,3.844521407918279
1.5883150000000001e-006,3.8404568687679301
1.5883200000000002e-006,3.8288878323928941
1.5883250000000002e-006,3.8226701071379878
1.5883300000000001e-006,3.8173255285937628
1.5883350000000002e-006,3.8033456491269604
1.5883400000000002e-006,3.7998576563207962
1.5883450000000001e-006,3.8000720546904603
1.5883500000000002e-006,3.790908669334307
1.5883550000000001e-006,3.7922071591598865
1.5883600000000001e-006,3.7928613374129654
1.5883650000000002e-006,3.7826554806972226
1.5883700000000001e-006,3.782032900155528
1.5883750000000001e-006,3.7848467839975513
1.5883800000000002e-006,3.7795952328251019
1.5883850000000001e-006,3.7862678352176431
1.5883900000000001e-006,3.7936365349727197
1.5883950000000002e-006,3.7876048780429059
1.5884000000000001e-006,3.7904194685448402
1.588405e-006,3.7984714687417593
1.5884100000000002e-006,3.7954279332532934
1.5884150000000001e-006,3.8056767161966221
1.58842e-006,3.8184466593492132
1.5884250000000002e-006,3.8170651589168187
1.5884300000000001e-006,3.8263054452194041
1.5884350000000002e-006,3.836502413105606
1.5884400000000002e-006,3.8374796848004493
1.5884450000000001e-006,3.8520902098035705
1.5884500000000002e-006,3.8660997458058617
1.5884550000000002e-006,3.8733548514939429
1.5884600000000001e-006,3.8878304103926098
1.5884650000000002e-006,3.9003640370267973
1.5884700000000001e-006,3.9074230136111296
1.5884750000000001e-006,3.9222990427410878
1.5884800000000002e-006,3.9384210396262489
1.5884850000000001e-006,3.9537165356074269
1.5884900000000001e-006,3.9728323003145789
1.5884950000000002e-006,3.9904047966968861
1.5885000000000001e-006,3.9993182943743975
1.588505e-006,4.0180441096147419
1.5885100000000002e-006,4.0363529733353261
1.5885150000000001e-006,4.0513175127496481
1.58852e-006,4.0778463836211287
1.5885250000000002e-006,4.0969485240770709
1.5885300000000001e-006,4.1111966142476177
1.588535e-006,4.1335995274366724
1.5885400000000002e-006,4.1499857569682135
1.5885450000000001e-006,4.1684067306719399
1.5885500000000002e-006,4.1948111116939231
1.5885550000000002e-006,4.2169618571869449
1.5885600000000001e-006,4.2397876355362243
1.5885650000000002e-006,4.2648607631520363
1.5885700000000001e-006,4.2830795074149464
1.5885750000000001e-006,4.3035076448541645
1.5885800000000002e-006,4.3295482478458069
1.5885850000000001e-006,4.354901439799761
1.5885900000000001e-006,4.3816914844419372
1.5885950000000002e-006,4.4073555325318665
1.5886000000000001e-006,4.4289223975764784
1.5886050000000001e-006,4.4513391614197104
1.5886100000000002e-006,4.4769590214779882
1.5886150000000001e-006,4.5032059536446312
1.58862e-006,4.5323445263192994
1.5886250000000002e-006,4.5623529846740354
1.5886300000000001e-006,4.5862751500895556
1.588635e-006,4.6110813204249723
1.5886400000000002e-006,4.6388828920246539
1.5886450000000001e-006,4.6622206535576609
1.58865e-006,4.6918015289596013
1.5886550000000002e-006,4.723382802274223
1.5886600000000001e-006,4.7479751833629393
1.5886650000000002e-006,4.777493048905086
1.5886700000000002e-006,4.8060097272832039
1.5886750000000001e-006,4.8265989001058713
1.5886800000000002e-006,4.8550211868005064
1.5886850000000001e-006,4.8869604485264944
1.5886900000000001e-006,4.9132539387581673
1.5886950000000002e-006,4.9453039351185666
1.5887000000000001e-006,4.9742815094500941
1.5887050000000001e-006,4.9946620987763026
1.5887100000000002e-006,5.0215971055976851
1.5887150000000001e-006,5.0525981642792317
1.5887200000000001e-006,5.0774989260346928
1.5887250000000002e-006,5.1089592682418896
1.5887300000000001e-006,5.1405660662034052
1.588735e-006,5.1612432585056851
1.5887400000000002e-006,5.188800571747457
1.5887450000000001e-006,5.2182865746756519
1.58875e-006,5.2416829948835968
1.5887550000000002e-006,5.2741650822743509
1.5887600000000001e-006,5.3070437923996892
1.588765e-006,5.3294041029791757
1.5887700000000002e-006,5.3580400946175857
1.5887750000000001e-006,5.3859702112443344
1.5887800000000002e-006,5.4055326276329154
1.5887850000000002e-006,5.4350947338343829
1.5887900000000001e-006,5.4669312873799285
1.5887950000000002e-006,5.4899368298521338
1.5888000000000001e-006,5.5187084661676309
1.5888050000000001e-006,5.5459063437076921
1.5888100000000002e-006,5.561662103807592
1.5888150000000001e-006,5.5903001197669653
1.5888200000000001e-006,5.6195357168599713
1.5888250000000002e-006,5.6409176768293321
1.5888300000000001e-006,5.6712183999301473
1.5888350000000001e-006,5.6970508033804137
1.5888400000000002e-006,5.7138584957495411
1.5888450000000001e-006,5.7363680110355162
1.58885e-006,5.7635813606871267
1.5888550000000002e-006,5.7858279049834422
1.5888600000000001e-006,5.8115285374027295
1.5888650000000002e-006,5.841976624291604
1.5888700000000002e-006,5.8587018590279385
1.5888750000000001e-006,5.8795789890362187
1.58888e-006,5.905648976289541
1.5888850000000002e-006,5.9197980494556788
1.5888900000000001e-006,5.9458766226987265
1.5888950000000002e-006,5.9739282899572572
1.5889000000000002e-006,5.9903362421236039
1.5889050000000001e-006,6.0153707672283758
1.5889100000000002e-006,6.0327468808206675
1.5889150000000001e-006,6.046151996416171
1.5889200000000001e-006,6.071295542005906
1.5889250000000002e-006,6.0931303678820044
1.5889300000000001e-006,6.1131167884573898
1.5889350000000001e-006,6.1334035408346352
1.5889400000000002e-006,6.1516235591184341
1.5889450000000001e-006,6.1677452593888518
1.5889500000000001e-006,6.1822070603986958
1.5889550000000002e-006,6.2037490383245029
1.5889600000000001e-006,6.2201456057778515
1.588965e-006,6.2398079231052535
1.5889700000000002e-006,6.2620242148679992
1.5889750000000001e-006,6.2706245875705307
1.5889800000000002e-006,6.2867681815461651
1.5889850000000002e-006,6.3028182470714711
1.5889900000000001e-006,6.3142509062414973
1.588995e-006,6.3348701000224068
1.5890000000000002e-006,6.3525426707514256
1.5890050000000001e-006,6.3642172725227226
1.5890100000000002e-006,6.3795587173258568
1.5890150000000002e-006,6.3890869364729355
1.5890200000000001e-006,6.401135786282623
1.5890250000000002e-006,6.4185393336012595
1.5890300000000001e-006,6.43067743297118
1.5890350000000001e-006,6.4453914176614759
1.5890400000000002e-006,6.4594125892527217
1.5890450000000001e-006,6.4669819637620591
1.5890500000000001e-006,6.4776506935628149
1.5890550000000002e-006,6.4875347289426202
1.5890600000000001e-006,6.4995344854994173
1.589065e-006,6.5107349011516789
1.5890700000000002e-006,6.5251183941071744
1.5890750000000001e-006,6.5331371939913723
1.58908e-006,6.5379010917579379
1.5890850000000002e-006,6.5492598474797177
1.5890900000000001e-006,6.5506945981506703
1.5890950000000002e-006,6.5606379857912884
1.5891000000000002e-006,6.5756166716701543
1.5891050000000001e-006,6.5785506945404535
1.5891100000000002e-006,6.5866228896156684
1.5891150000000002e-006,6.5947863228128867
1.5891200000000001e-006,6.592657643932327
1.5891250000000002e-006,6.598412180866049
1.5891300000000001e-006,6.6107045023524691
1.5891350000000001e-006,6.6108213828175977
1.5891400000000002e-006,6.6174681948792582
1.5891450000000001e-006,6.627741220876409
1.5891500000000001e-006,6.6219607751938128
1.5891550000000002e-006,6.624721836443932
1.5891600000000001e-006,6.6351381296471175
1.5891650000000001e-006,6.6292004701661185
1.5891700000000002e-006,6.6361546962995277
1.5891750000000001e-006,6.6460304751010639
1.58918e-006,6.639334842455483
1.5891850000000002e-006,6.6390861823378984
1.5891900000000001e-006,6.6416324633612547
1.589195e-006,6.635842448505521
1.5892000000000002e-006,6.6405121354134096
1.5892050000000001e-006,6.6459588100510558
1.5892100000000002e-006,6.6413800790900623
1.5892150000000002e-006,6.6396731266026023
1.5892200000000001e-006,6.6388704548188642
1.5892250000000002e-006,6.6308209221218988
1.5892300000000002e-006,6.6298488200617811
1.5892350000000001e-006,6.6346626347904589
1.5892400000000002e-006,6.6260842774292215
1.5892450000000001e-006,6.6241484759505056
1.5892500000000001e-006,6.6254940113239087
1.5892550000000002e-006,6.6101388586138512
1.5892600000000001e-006,6.6071977973227902
1.5892650000000001e-006,6.6067348740142577
1.5892700000000002e-006,6.5960758902708889
1.5892750000000001e-006,6.5961702818795871
1.5892800000000001e-006,6.5938468140830508
1.5892850000000002e-006,6.5802800391407672
1.5892900000000001e-006,6.57391620304778
1.589295e-006,6.564710493822858
1.5893000000000002e-006,6.5538802764411273
1.5893050000000001e-006,6.5515582641950019
1.58931e-006,6.544652349021419
1.5893150000000002e-006,6.5356888098464907
1.5893200000000001e-006,6.5244226695545393
1.5893250000000002e-006,6.5127340564507392
1.5893300000000002e-006,6.500953250500288
1.5893350000000001e-006,6.492238736425179
1.5893400000000002e-006,6.4860334401990016
1.5893450000000002e-006,6.4708024632695782
1.5893500000000001e-006,6.4620380296182489
1.5893550000000002e-006,6.4513794313504462
1.5893600000000001e-006,6.4312835852421983
1.5893650000000001e-006,6.4223029941341139
1.5893700000000002e-006,6.4103048771729263
1.5893750000000001e-006,6.3946486031955345
1.5893800000000001e-006,6.388814338083435
1.5893850000000002e-006,6.3712740738826739
1.5893900000000001e-006,6.3543130255424174
1.5893950000000001e-006,6.3399835609136872
1.5894000000000002e-006,6.3223020217548012
1.5894050000000001e-006,6.3100055662378622
1.58941e-006,6.2991075538647365
1.5894150000000002e-006,6.2808882765211465
1.5894200000000001e-006,6.264274774886367
1.589425e-006,6.2472956403924726
1.5894300000000002e-006,6.2279568394530997
1.5894350000000001e-006,6.2096449355379946
1.5894400000000002e-006,6.1966761337932468
1.5894450000000002e-006,6.1764413086631151
1.5894500000000001e-006,6.1579123821523822
1.5894550000000002e-006,6.1445801425812334
1.5894600000000002e-006,6.1192359733874468
1.5894650000000001e-006,6.0975696875279226
1.5894700000000002e-006,6.0838449140422881
1.5894750000000001e-006,6.0581460127517488
1.5894800000000001e-006,6.0426962501555792
1.5894850000000002e-006,6.0284467858449773
1.5894900000000001e-006,5.9993543956151214
1.5894950000000001e-006,5.9774293913385179
1.5895000000000002e-006,5.9573485713928562
1.5895050000000001e-006,5.9317049778800595
1.5895100000000001e-006,5.9135095259351829
1.5895150000000002e-006,5.895640549324618
1.5895200000000001e-006,5.8676142068113322
1.589525e-006,5.8463102703774581
1.5895300000000002e-006,5.8274539400967811
1.5895350000000001e-006,5.7945310128588901
1.58954e-006,5.7754730085221695
1.5895450000000002e-006,5.7591993153797461
1.5895500000000001e-006,5.7277344496552516
1.5895550000000002e-006,5.7074346629318811
1.5895600000000002e-006,5.6881381239027959
1.5895650000000001e-006,5.655777972913711
1.5895700000000002e-006,5.6305312157767773
1.5895750000000002e-006,5.610750828911506
1.5895800000000001e-006,5.580417679972193
1.5895850000000002e-006,5.5575532590273085
1.5895900000000001e-006,5.5371891223027916
1.5895950000000001e-006,5.5022201984056451
1.5896000000000002e-006,5.4751414772124605
1.5896050000000001e-006,5.4525959677164053
1.5896100000000001e-006,5.4198665359975777
1.5896150000000002e-006,5.3959512572521859
1.5896200000000001e-006,5.3749498971034697
1.589625e-006,5.3393818710139982
1.5896300000000002e-006,5.316234536748965
1.5896350000000001e-006,5.2915109650858625
1.58964e-006,5.2556972824409414
1.5896450000000002e-006,5.2348306533492206
1.5896500000000001e-006,5.2116847122193093
1.589655e-006,5.17939158714087
1.5896600000000002e-006,5.1559964776441944
1.5896650000000001e-006,5.1297461297955067
1.5896700000000002e-006,5.0951243893292997
1.5896750000000002e-006,5.0682357570485834
1.5896800000000001e-006,5.0448548891095299
1.5896850000000002e-006,5.0161445489884429
1.5896900000000001e-006,4.9911394567247527
1.5896950000000001e-006,4.9650329573624674
1.5897000000000002e-006,4.9331922260090124
1.5897050000000001e-006,4.9029818095953033
1.5897100000000001e-006,4.8776606850662532
1.5897150000000002e-006,4.8495644234131561
1.5897200000000001e-006,4.8227681208998305
1.5897250000000001e-006,4.7996251289750447
1.5897300000000002e-006,4.7681616007757697
1.5897350000000001e-006,4.7414919578368284
1.58974e-006,4.7150926743747235
1.5897450000000002e-006,4.6841896737501827
1.5897500000000001e-006,4.6590195477448688
1.589755e-006,4.6322660136950873
1.5897600000000002e-006,4.6076817198982383
1.5897650000000001e-006,4.5828402490014781
1.58977e-006,4.5518355826261541
1.5897750000000002e-006,4.5243901091730194
1.5897800000000001e-006,4.4986857851993634
1.5897850000000002e-006,4.4742856907444803
1.5897900000000002e-006,4.4518498774032125
1.5897950000000001e-006,4.4273847832011981
1.5898000000000002e-006,4.4009506320172918
1.5898050000000001e-006,4.3738925250311169
1.5898100000000001e-006,4.3473710536612629
1.5898150000000002e-006,4.3265460196530867
1.5898200000000001e-006,4.3045351435156363
1.5898250000000001e-006,4.2843399428438431
1.5898300000000002e-006,4.2610498602948681
1.5898350000000001e-006,4.2347478776592382
1.5898400000000001e-006,4.2147808891576162
1.5898450000000002e-006,4.189993711170608
1.5898500000000001e-006,4.1677058076910072
1.589855e-006,4.1525092383353126
1.5898600000000002e-006,4.1310167879375825
1.5898650000000001e-006,4.1127625493069289
1.5898700000000002e-006,4.0939022976617494
1.5898750000000002e-006,4.0677555521506363
1.5898800000000001e-006,4.047600469990762
1.589885e-006,4.0336427379405535
1.5898900000000002e-006,4.0159839918238305
1.5898950000000001e-006,4.0007231878357246
1.5899000000000002e-006,3.9860382553827165
1.5899050000000002e-006,3.9647547568497998
1.5899100000000001e-006,3.9473301919186241
1.5899150000000002e-006,3.9357774906181717
1.5899200000000001e-006,3.9206394031889147
1.5899250000000001e-006,3.9084371225411658
1.5899300000000002e-006,3.9020192856921128
1.5899350000000001e-006,3.8849654249307335
1.5899400000000001e-006,3.8695456498018217
1.5899450000000002e-006,3.8640587657670835
1.5899500000000001e-006,3.8484749736957014
1.5899550000000001e-006,3.8367368005429654
1.5899600000000002e-006,3.8404876912002166
1.5899650000000001e-006,3.8292516991885179
1.58997e-006,3.8160509590385772
1.5899750000000002e-006,3.8141561241495339
1.5899800000000001e-006,3.8000084264948981
1.5899850000000002e-006,3.7931665557440013
1.5899900000000002e-006,3.7986848668211479
1.5899950000000001e-006,3.791756320112583
1.59e-006,3.7870352891264787
1.5900050000000002e-006,3.787326522553073
1.5900100000000001e-006,3.7779121534025748
1.5900150000000002e-006,3.7761933625343147
1.5900200000000002e-006,3.7837737532714328
1.5900250000000001e-006,3.7811226780844578
1.5900300000000002e-006,3.7820126933074576
1.5900350000000001e-006,3.7904069775657092
1.5900400000000001e-006,3.7857434320646703
1.5900450000000002e-006,3.7838060558075597
1.5900500000000001e-006,3.7955008901532281
1.5900550000000001e-006,3.7970930028929573
1.5900600000000002e-006,3.8004547277832827
1.5900650000000001e-006,3.8172904401358494
1.59007e-006,3.8199093499501942
1.5900750000000002e-006,3.8179101980785859
1.5900800000000001e-006,3.8357661693168836
1.590085e-006,3.8367694988050829
1.5900900000000002e-006,3.8475550218703489
1.5900950000000001e-006,3.867825260901256
1.5901000000000002e-006,3.8731136737295202
1.5901050000000002e-006,3.8827660931421732
1.5901100000000001e-006,3.8977789352609307
1.5901150000000002e-006,3.9029806637258204
1.5901200000000002e-006,3.9168859009272836
1.5901250000000001e-006,3.9382406173932054
1.5901300000000002e-006,3.9496480632717166
1.5901350000000001e-006,3.9654109477153838
1.5901400000000001e-006,3.9839614898586291
1.5901450000000002e-006,3.9937832767454893
1.5901500000000001e-006,4.0084153592862606
1.5901550000000001e-006,4.0301557010977902
1.5901600000000002e-006,4.0508966151806902
1.5901650000000001e-006,4.0705711171367867
1.5901700000000001e-006,4.0954681452789998
1.5901750000000002e-006,4.1085639724105647
1.5901800000000001e-006,4.1243570200293789
1.590185e-006,4.1518686341954165
1.5901900000000002e-006,4.1690142795611038
1.5901950000000001e-006,4.1971134631152012
1.5902e-006,4.2218404267420269
1.5902050000000002e-006,4.2355461634759237
1.5902100000000001e-006,4.2601887260706874
1.5902150000000002e-006,4.2804228157448563
1.5902200000000002e-006,4.2983777406149741
1.5902250000000001e-006,4.3290853707764754
1.5902300000000002e-006,4.3538772810069872
1.5902350000000002e-006,4.375254949541393
1.5902400000000001e-006,4.40522215633748
1.5902450000000002e-006,4.4244702369834528
1.5902500000000001e-006,4.4438777220524557
1.5902550000000001e-006,4.4745492570071548
1.5902600000000002e-006,4.5012455899924078
1.5902650000000001e-006,4.5278023085469172
1.5902700000000001e-006,4.5598176032203455
1.5902750000000002e-006,4.5833573904832434
1.5902800000000001e-006,4.6017868242456856
1.5902850000000001e-006,4.6329167624633598
1.5902900000000002e-006,4.6584680399471594
1.5902950000000001e-006,4.6843655219434979
1.5903e-006,4.7221803772076285
1.5903050000000002e-006,4.7459096738071054
1.5903100000000001e-006,4.7668987758033765
1.590315e-006,4.8015667971142761
1.5903200000000002e-006,4.8218151967178429
1.5903250000000001e-006,4.847163126250706
1.5903300000000002e-006,4.8867366427692858
1.5903350000000002e-006,4.9103567550551759
1.5903400000000001e-006,4.9333809585444754
1.5903450000000002e-006,4.9683156563542781
1.5903500000000002e-006,4.9889582695424792
1.5903550000000001e-006,5.0129280373866294
1.5903600000000002e-006,5.0503738007417809
1.5903650000000001e-006,5.0759798438892858
1.5903700000000001e-006,5.1009443908564194
1.5903750000000002e-006,5.1376139048849723
1.5903800000000001e-006,5.1568037777739661
1.5903850000000001e-006,5.1787780048065244
1.5903900000000002e-006,5.2156108026276868
1.5903950000000001e-006,5.2379082698557653
1.5904000000000001e-006,5.2680926232244119
1.5904050000000002e-006,5.3020913229672217
1.5904100000000001e-006,5.321622818758236
1.590415e-006,5.3446597731198082
1.5904200000000002e-006,5.3752818715107651
1.5904250000000001e-006,5.3988637036699032
1.59043e-006,5.4253556224494446
1.5904350000000002e-006,5.4595269144454051
1.5904400000000001e-006,5.4842894528672588
1.5904450000000002e-006,5.5058825146208719
1.5904500000000002e-006,5.5378710807038942
1.5904550000000001e-006,5.5580486889459735
1.5904600000000002e-006,5.5797475840906543
1.5904650000000002e-006,5.6170779117274137
1.5904700000000001e-006,5.6372363822835254
1.5904750000000002e-006,5.6623364099104876
1.5904800000000001e-006,5.6938648706781052
1.5904850000000001e-006,5.7065932662226331
1.5904900000000002e-006,5.7331460651802217
1.5904950000000001e-006,5.7612142756845159
1.5905000000000001e-006,5.7816605079863308
1.5905050000000002e-006,5.8074292829213121
1.5905100000000001e-006,5.8319297531657668
1.5905150000000001e-006,5.8516633373398932
1.5905200000000002e-006,5.8721112706194134
1.5905250000000001e-006,5.8952380752016111
1.59053e-006,5.9169776564105021
1.5905350000000002e-006,5.9390960271971878
1.5905400000000001e-006,5.9641475296487272
1.590545e-006,5.9851519921186878
1.5905500000000002e-006,6.0029105214413221
1.5905550000000001e-006,6.026944961165789
1.5905600000000002e-006,6.0423474590748327
1.5905650000000002e-006,6.0610813642241936
1.5905700000000001e-006,6.0892331066511431
1.5905750000000002e-006,6.1034569412301707
1.5905800000000002e-006,6.1267401305108322
1.5905850000000001e-006,6.145155279223772
1.5905900000000002e-006,6.1560211687695272
1.5905950000000001e-006,6.1803409137605954
1.5906000000000001e-006,6.1961870896237627
1.5906050000000002e-006,6.214417581739923
1.5906100000000001e-006,6.2371461614456649
1.5906150000000001e-006,6.2501059511765362
1.5906200000000002e-006,6.265373027507195
1.5906250000000001e-006,6.2827110354900526
1.59063e-006,6.2952870440456223
1.5906350000000002e-006,6.3138886604333635
1.5906400000000001e-006,6.3299835396890458
1.590645e-006,6.3459099572871835
1.5906500000000002e-006,6.3616072648406359
1.5906550000000001e-006,6.3739558331598616
1.59066e-006,6.3857600529226204
1.5906650000000002e-006,6.3947026301636356
1.5906700000000001e-006,6.4103734665116079
1.5906750000000002e-006,6.428044477791758
1.5906800000000002e-006,6.4369574594135699
1.5906850000000001e-006,6.4532802460501415
1.5906900000000002e-006,6.4626562885293453
1.5906950000000001e-006,6.4658185355646864
1.5907000000000001e-006,6.4842323494978871
1.5907050000000002e-006,6.4946787756713675
1.5907100000000001e-006,6.5020811006649879
1.5907150000000001e-006,6.5196077138479609
1.5907200000000002e-006,6.5258992586507674
1.5907250000000001e-006,6.5313998471355603
1.5907300000000001e-006,6.5432141986288102
1.5907350000000002e-006,6.5491966632451479
1.5907400000000001e-006,6.5566370733530306
1.590745e-006,6.5690665044010004
1.5907500000000002e-006,6.5755986961135449
1.5907550000000001e-006,6.5810995211999099
1.59076e-006,6.5889176728022534
1.5907650000000002e-006,6.5914234208086739
1.5907700000000001e-006,6.5957389117817158
1.590775e-006,6.6049611103812609
1.5907800000000002e-006,6.6115826025388671
1.5907850000000001e-006,6.6154270914826512
1.5907900000000002e-006,6.6205267705960509
1.5907950000000002e-006,6.6217585935463177
1.5908000000000001e-006,6.6203105498645058
1.5908050000000002e-006,6.626382650660922
1.5908100000000001e-006,6.6335398795946219
1.5908150000000001e-006,6.6309870833558691
1.5908200000000002e-006,6.6376591599074501
1.5908250000000001e-006,6.640466658537818
1.5908300000000001e-006,6.632983770017681
1.5908350000000002e-006,6.6369806365943873
1.5908400000000001e-006,6.6389316412390187
1.5908450000000001e-006,6.6343721165916776
1.5908500000000002e-006,6.6414360818334472
1.5908550000000001e-006,6.6421021097422468
1.59086e-006,6.6364315377308074
1.5908650000000002e-006,6.6346972897873968
1.5908700000000001e-006,6.6291377457338925
1.590875e-006,6.6267833833823175
1.5908800000000002e-006,6.628336343789563
1.5908850000000001e-006,6.6273410836521904
1.59089e-006,6.6244553990120707
1.5908950000000002e-006,6.616793758533781
1.5909000000000001e-006,6.6139257329777692
1.5909050000000002e-006,6.6050831847754452
1.5909100000000002e-006,6.600402661612037
1.5909150000000001e-006,6.6030451969342465
1.5909200000000002e-006,6.590462492029836
1.5909250000000001e-006,6.588268201700906
1.5909300000000001e-006,6.5850015405945044
1.5909350000000002e-006,6.5664851320669797
1.5909400000000001e-006,6.5645950178026453
1.5909450000000001e-006,6.5590823079130516
1.5909500000000002e-006,6.5469329120782973
1.5909550000000001e-006,6.5466697626081398
1.5909600000000001e-006,6.5361294221234658
1.5909650000000002e-006,6.5235552157285639
1.5909700000000001e-006,6.5151455106786571
1.590975e-006,6.5022787161151214
1.5909800000000002e-006,6.4942969659287826
1.5909850000000001e-006,6.4847823530467608
1.5909900000000002e-006,6.4765335882124262
1.5909950000000002e-006,6.4642003330500089
1.5910000000000001e-006,6.4482285632966381
1.591005e-006,6.4383046329147717
1.5910100000000002e-006,6.4217751048107061
1.5910150000000001e-006,6.4132435875086458
1.5910200000000002e-006,6.4003061036577975
1.5910250000000002e-006,6.3846663706133384
1.5910300000000001e-006,6.3766903175513718
1.5910350000000002e-006,6.357584090979536
1.5910400000000001e-006,6.3397817194677941
1.5910450000000001e-006,6.3293103028196711
1.5910500000000002e-006,6.3102759075691992
1.5910550000000001e-006,6.2973937026564855
1.5910600000000001e-006,6.2867585843770613
1.5910650000000002e-006,6.2665076833930584
1.5910700000000001e-006,6.2491772562215004
1.5910750000000001e-006,6.2318179742300117
1.5910800000000002e-006,6.2121857149999187
1.5910850000000001e-006,6.1986719221571178
1.59109e-006,6.1842354437251643
1.5910950000000002e-006,6.1641704162878312
1.5911000000000001e-006,6.1443956433918103
1.5911050000000002e-006,6.1285157784986097
1.5911100000000002e-006,6.1034287431766856
1.5911150000000001e-006,6.0844261095008818
1.5911200000000002e-006,6.0705044259760754
1.5911250000000002e-006,6.044096271976521
1.5911300000000001e-006,6.0280494051704139
1.5911350000000002e-006,6.0132160160589123
1.5911400000000002e-006,5.9822958994235336
1.5911450000000001e-006,5.9610826519627551
1.5911500000000002e-006,5.9447017828670781
1.5911550000000001e-006,5.9178430132339983
1.5911600000000001e-006,5.9004700572734947
1.5911650000000002e-006,5.882963493258238
1.5911700000000001e-006,5.853747313634095
1.5911750000000001e-006,5.8289471405113247
1.5911800000000002e-006,5.8088594357469319
1.5911850000000001e-006,5.7812570197263327
1.59119e-006,5.759690608743071
1.5911950000000002e-006,5.7437796204581844
1.5912000000000001e-006,5.7107344969003577
1.591205e-006,5.6893417711293424
1.5912100000000002e-006,5.6684994731299128
1.5912150000000001e-006,5.6314776195936247
1.5912200000000002e-006,5.6145526831146384
1.5912250000000002e-006,5.5943164773784204
1.5912300000000001e-006,5.5621105519574741
1.5912350000000002e-006,5.5432088059514868
1.5912400000000002e-006,5.5203797978057878
1.5912450000000001e-006,5.4874122859428098
1.5912500000000002e-006,5.4622129478944785
1.5912550000000001e-006,5.4387662699309232
1.5912600000000001e-006,5.4100082929207787
1.5912650000000002e-006,5.3858552643161914
1.5912700000000001e-006,5.363964044348883
1.5912750000000001e-006,5.3308447120714462
1.5912800000000002e-006,5.3010447719769829
1.5912850000000001e-006,5.2764989638535695
1.5912900000000001e-006,5.2440704128758284
1.5912950000000002e-006,5.2200073976733563
1.5913000000000001e-006,5.1973624917664978
1.591305e-006,5.1611784539158947
1.5913100000000002e-006,5.1389866188384801
1.5913150000000001e-006,5.108641299332696
1.59132e-006,5.0744742331606929
1.5913250000000002e-006,5.0536635141495054
1.5913300000000001e-006,5.0250302236429576
1.5913350000000002e-006,4.9981783241790865
1.5913400000000002e-006,4.976554808662577
1.5913450000000001e-006,4.945630651103734
1.5913500000000002e-006,4.9151723414961452
1.5913550000000002e-006,4.8880331050306935
1.5913600000000001e-006,4.8605065906085585
1.5913650000000002e-006,4.8360104938381383
1.5913700000000001e-006,4.8116567800737258
1.5913750000000001e-006,4.7832199204055144
1.5913800000000002e-006,4.7518426433680503
1.5913850000000001e-006,4.7230386896010188
1.5913900000000001e-006,4.6967459942731153
1.5913950000000002e-006,4.6704084388361053
1.5914000000000001e-006,4.6478296820695775
1.5914050000000001e-006,4.6210870128750301
1.5914100000000002e-006,4.5906817856431843
1.5914150000000001e-006,4.5696838784579228
1.59142e-006,4.5360589527366955
1.5914250000000002e-006,4.5091973803466558
1.5914300000000001e-006,4.491654421334907
1.591435e-006,4.4612363172872591
1.5914400000000002e-006,4.4397607582634322
1.5914450000000001e-006,4.4154656437580897
1.5914500000000002e-006,4.3834808458929331
1.5914550000000002e-006,4.3599316696276844
1.5914600000000001e-006,4.3370767525477731
1.5914650000000002e-006,4.3137047522041811
1.5914700000000002e-006,4.2946553274441399
1.5914750000000001e-006,4.2728481687860764
1.5914800000000002e-006,4.2463437313956121
1.5914850000000001e-006,4.2221103420710193
1.5914900000000001e-006,4.2000282914055305
1.5914950000000002e-006,4.1776220718769892
1.5915000000000001e-006,4.1582834852623733
1.5915050000000001e-006,4.142567694690328
1.5915100000000002e-006,4.1192243359486866
1.5915150000000001e-006,4.0979317092984999
1.5915200000000001e-006,4.0801696923201121
1.5915250000000002e-006,4.0553748362056226
1.5915300000000001e-006,4.0397249341012227
1.591535e-006,4.0282115575180342
1.5915400000000002e-006,4.008166442137167
1.5915450000000001e-006,3.9935290142574686
1.59155e-006,3.9785360127033087
1.5915550000000002e-006,3.9552479877921698
1.5915600000000001e-006,3.9401387410416433
1.5915650000000002e-006,3.9299374886710012
1.5915700000000002e-006,3.9160418395831513
1.5915750000000001e-006,3.9055398596593065
1.5915800000000002e-006,3.8925115684148821
1.5915850000000002e-006,3.8738254028242096
1.5915900000000001e-006,3.8623364527834667
1.5915950000000002e-006,3.8532506961055759
1.5916000000000001e-006,3.8437803031746327
1.5916050000000001e-006,3.8384148863162366
1.5916100000000002e-006,3.8303036104206782
1.5916150000000001e-006,3.8190894505637516
1.5916200000000001e-006,3.8107751087539938
1.5916250000000002e-006,3.8035128373789249
1.5916300000000001e-006,3.797653031098946
