1.5707050000000002e-006,5.770680185465757
1.5707100000000001e-006,5.7198001684537942
1.570715e-006,5.7499912206255956
1.5707200000000002e-006,5.7120019304619092
1.5707250000000001e-006,5.6779266319654411
1.57073e-006,5.6844239764756921
1.5707350000000002e-006,5.6448674319872509
1.5707400000000001e-006,5.6300457490103923
1.570745e-006,5.6314370721293159
1.5707500000000002e-006,5.58571752819838
1.5707550000000001e-006,5.5677710277707391
1.57076e-006,5.5648754743937232
1.5707650000000002e-006,5.5155850892205507
1.5707700000000001e-006,5.5191782064203778
1.5707750000000002e-006,5.5018132618071292
1.5707800000000001e-006,5.4551749300380905
1.5707850000000001e-006,5.4538920094941119
1.5707900000000002e-006,5.4255873240195243
1.5707950000000001e-006,5.3917366126839426
1.5708000000000001e-006,5.3881287687821029
1.5708050000000002e-006,5.3549302064359878
1.5708100000000001e-006,5.3205703351613636
1.5708150000000001e-006,5.3250834475319309
1.5708200000000002e-006,5.2855499109809898
1.5708250000000001e-006,5.2550223014326747
1.57083e-006,5.2462599560506291
1.5708350000000002e-006,5.2048090716939797
1.5708400000000001e-006,5.1894886764774029
1.570845e-006,5.1774291499694485
1.5708500000000002e-006,5.1323000454581944
1.5708550000000001e-006,5.109217953725036
1.57086e-006,5.0953325833880641
1.5708650000000002e-006,5.0506599927141878
1.5708700000000001e-006,5.0464755313269904
1.570875e-006,5.0198975660245111
1.5708800000000002e-006,4.9704576104244182
1.5708850000000001e-006,4.9697280788498617
1.5708900000000002e-006,4.931362452503194
1.5708950000000001e-006,4.8976593198791463
1.5709000000000001e-006,4.8889042854937372
1.5709050000000002e-006,4.8472964703000798
1.5709100000000001e-006,4.8157717939181524
1.5709150000000001e-006,4.8163751802336918
1.5709200000000002e-006,4.7668385994125515
1.5709250000000001e-006,4.740260601951384
1.5709300000000001e-006,4.7268157455323987
1.5709350000000002e-006,4.67785823579149
1.5709400000000001e-006,4.66430045627704
1.570945e-006,4.6472095361222188
1.5709500000000002e-006,4.6016479900559801
1.5709550000000001e-006,4.5775049664229641
1.57096e-006,4.560979343867146
1.5709650000000002e-006,4.5176867126917202
1.5709700000000001e-006,4.5085406608901764
1.570975e-006,4.4822514208842819
1.5709800000000002e-006,4.4361311495569566
1.5709850000000001e-006,4.4267883359768661
1.57099e-006,4.394733491757691
1.5709950000000002e-006,4.3589595314439293
1.5710000000000001e-006,4.3428500719189671
1.5710050000000002e-006,4.3116492067328736
1.5710100000000001e-006,4.2767015384467655
1.5710150000000001e-006,4.27311191543955
1.5710200000000002e-006,4.229919670972599
1.5710250000000001e-006,4.2006533625683886
1.5710300000000001e-006,4.1863913178112711
1.5710350000000002e-006,4.1440008180782044
1.5710400000000001e-006,4.1299888959430788
1.571045e-006,4.1133878482519108
1.5710500000000002e-006,4.0761724073764896
1.5710550000000001e-006,4.0461790277744498
1.57106e-006,4.036418542198561
1.5710650000000002e-006,3.9977902859744958
1.5710700000000001e-006,3.98608263150971
1.571075e-006,3.9652257433024118
1.5710800000000002e-006,3.9263756653744721
1.5710850000000001e-006,3.9156246519800249
1.57109e-006,3.8935645317396208
1.5710950000000002e-006,3.8590795825818134
1.5711000000000001e-006,3.84304969279777
1.571105e-006,3.8307471668878676
1.5711100000000001e-006,3.7937036854467294
1.5711150000000001e-006,3.7933316465915183
1.5711200000000002e-006,3.7671139328289627
1.5711250000000001e-006,3.7345931788373292
1.5711300000000001e-006,3.7255923882561106
1.5711350000000002e-006,3.7039139871601279
1.5711400000000001e-006,3.6811217607587636
1.5711450000000001e-006,3.6801846636757176
1.5711500000000002e-006,3.6551431156121268
1.5711550000000001e-006,3.6176283621502705
1.57116e-006,3.6314664963114325
1.5711650000000002e-006,3.6007080548394725
1.5711700000000001e-006,3.5882131435350857
1.571175e-006,3.5835170837015795
1.5711800000000002e-006,3.5557777599280698
1.5711850000000001e-006,3.5466701015376216
1.57119e-006,3.5474754224702352
1.5711950000000002e-006,3.5143696704418375
1.5712000000000001e-006,3.5081495789656287
1.571205e-006,3.5155175415074282
1.5712100000000002e-006,3.4763100365689752
1.5712150000000001e-006,3.4934349435278733
1.57122e-006,3.483623815628242
1.5712250000000001e-006,3.4558431760569164
1.5712300000000001e-006,3.4612285878133591
1.5712350000000002e-006,3.4581700873815464
1.5712400000000001e-006,3.4346986808744262
1.5712450000000001e-006,3.4601809416291402
1.5712500000000002e-006,3.4431450049715977
1.5712550000000001e-006,3.4088533222724067
1.5712600000000001e-006,3.4545378696805784
1.5712650000000002e-006,3.4320033572778357
1.5712700000000001e-006,3.4165176549188701
1.571275e-006,3.4407826825074537
1.5712800000000002e-006,3.4235674793510853
1.5712850000000001e-006,3.4272701901665812
1.57129e-006,3.4454663358176845
1.5712950000000002e-006,3.4197419782612215
1.5713000000000001e-006,3.4314562495667076
1.571305e-006,3.4594252425631495
1.5713100000000002e-006,3.4229653724382985
1.5713150000000001e-006,3.4616895961263694
1.57132e-006,3.4631672718095103
1.5713250000000002e-006,3.4443954343070615
1.5713300000000001e-006,3.4772246668267073
1.571335e-006,3.4741598774393907
1.5713400000000001e-006,3.4795588958690828
1.5713450000000001e-006,3.5104027490353999
1.5713500000000002e-006,3.5069522871702432
1.5713550000000001e-006,3.4923648321239469
1.5713600000000001e-006,3.5466096854674873
1.5713650000000002e-006,3.5308492929813298
1.5713700000000001e-006,3.5444571326210763
1.5713750000000001e-006,3.5828016167326311
1.5713800000000002e-006,3.5601407008562873
1.5713850000000001e-006,3.5999254727312149
1.57139e-006,3.6185516517395016
1.5713950000000002e-006,3.6122872233771588
1.5714000000000001e-006,3.6358381915712528
1.571405e-006,3.6720049276987439
1.5714100000000002e-006,3.6504289757519714
1.5714150000000001e-006,3.7077862517616254
1.57142e-006,3.71683534626073
1.5714250000000002e-006,3.6985692252298108
1.5714300000000001e-006,3.7681987155204268
1.571435e-006,3.7567165265642757
1.5714400000000002e-006,3.7834966536922465
1.5714450000000001e-006,3.8239455220109875
1.57145e-006,3.8260984571101844
1.5714550000000001e-006,3.8343392366101341
1.5714600000000001e-006,3.8958533077113344
1.5714650000000002e-006,3.8761834935216015
1.5714700000000001e-006,3.9107736873192351
1.5714750000000001e-006,3.9703438026779523
1.5714800000000002e-006,3.9334344542957069
1.5714850000000001e-006,4.0037307798644477
1.5714900000000001e-006,4.0207193174760789
1.5714950000000002e-006,4.0215995386862957
1.5715000000000001e-006,4.0646868473664171
1.571505e-006,4.0975819742435249
1.5715100000000002e-006,4.0831156574039866
1.5715150000000001e-006,4.1551415635496198
1.57152e-006,4.1725013529160719
1.5715250000000002e-006,4.1482814185714858
1.5715300000000001e-006,4.2373093656632932
1.571535e-006,4.2281182986554455
1.5715400000000002e-006,4.2584750314081035
1.5715450000000001e-006,4.3080992828184677
1.5715500000000002e-006,4.31265740956961
1.5715550000000002e-006,4.3262047953748848
1.5715600000000001e-006,4.3993939764970307
1.571565e-006,4.3787673527235214
1.5715700000000001e-006,4.4129409060102418
1.5715750000000001e-006,4.4904676137932498
1.5715800000000002e-006,4.4453546934443793
1.5715850000000001e-006,4.5245097106940122
1.5715900000000001e-006,4.5473811752067732
1.5715950000000002e-006,4.5455223270685821
1.5716000000000001e-006,4.5951707259017738
1.571605e-006,4.6286147182520239
1.5716100000000002e-006,4.6140246676940535
1.5716150000000001e-006,4.6941261567591681
1.57162e-006,4.7103025079475742
1.5716250000000002e-006,4.6804853190040987
1.5716300000000001e-006,4.7832359303845209
1.571635e-006,4.7677075886229119
1.5716400000000002e-006,4.8007544432326554
1.5716450000000001e-006,4.8516441579342242
1.57165e-006,4.8511487118785368
1.5716550000000002e-006,4.8704085834090591
1.5716600000000001e-006,4.9434979740926863
1.5716650000000002e-006,4.9207400448335505
1.5716700000000001e-006,4.9513046161789163
1.5716750000000001e-006,5.0267160694303428
1.57168e-006,4.9850118775323793
1.5716850000000001e-006,5.0596111336199456
1.5716900000000001e-006,5.0819387599897183
1.5716950000000002e-006,5.0785998666671972
1.5717000000000001e-006,5.1260578409472259
1.5717050000000001e-006,5.1601268368913793
1.5717100000000002e-006,5.1419603235069999
1.5717150000000001e-006,5.2166584895651198
1.57172e-006,5.2315205587929441
1.5717250000000002e-006,5.2032083364760524
1.5717300000000001e-006,5.2978597899979007
1.571735e-006,5.281820473798021
1.5717400000000002e-006,5.3094761947185063
1.5717450000000001e-006,5.3555346524575995
1.57175e-006,5.35451581386112
1.5717550000000002e-006,5.3690895897536706
1.5717600000000001e-006,5.4387465953471477
1.571765e-006,5.4108642338639044
1.5717700000000002e-006,5.4361447230424105
1.5717750000000001e-006,5.5042756036084839
1.5717800000000002e-006,5.4669042081799049
1.5717850000000001e-006,5.526924470882669
1.5717900000000001e-006,5.5503597493862813
1.5717950000000002e-006,5.5429704977545811
1.5718000000000001e-006,5.5735306389037333
1.5718050000000001e-006,5.6182291827372239
1.5718100000000002e-006,5.5909330251634657
1.5718150000000001e-006,5.6491485763453255
1.5718200000000001e-006,5.6718289351083087
1.5718250000000002e-006,5.6377689371459923
1.5718300000000001e-006,5.7202837589270104
1.571835e-006,5.7055094090178713
1.5718400000000002e-006,5.7205713042839506
1.5718450000000001e-006,5.7653274299132633
1.57185e-006,5.7581257584554209
1.5718550000000002e-006,5.7659288276558556
1.5718600000000001e-006,5.8314141810441242
1.571865e-006,5.7961810755464001
1.5718700000000002e-006,5.8116845445113228
1.5718750000000001e-006,5.8805596748311757
1.57188e-006,5.8315670889066524
1.5718850000000002e-006,5.8885048395930539
1.5718900000000001e-006,5.9043477732595662
1.5718950000000002e-006,5.8832445009962058
1.5719000000000001e-006,5.9208584341215342
1.5719050000000001e-006,5.9503328832026057
1.5719100000000002e-006,5.9142566606805644
1.5719150000000001e-006,5.9751894370461187
1.5719200000000001e-006,5.9886217682197156
1.5719250000000002e-006,5.9347389198344729
1.5719300000000001e-006,6.0224854523620266
1.5719350000000001e-006,5.9978892877582268
1.5719400000000002e-006,6.0007386889875107
1.5719450000000001e-006,6.0446861178821649
1.57195e-006,6.0271845706120146
1.5719550000000002e-006,6.0244688988455195
1.5719600000000001e-006,6.0913753583074666
1.571965e-006,6.0473513304663769
1.5719700000000002e-006,6.0421574180489088
1.5719750000000001e-006,6.1225401431620199
1.57198e-006,6.0570300810542363
1.5719850000000002e-006,6.1029000624568255
1.5719900000000001e-006,6.1223874631308135
1.571995e-006,6.080126773945743
1.5720000000000002e-006,6.1209818738228279
1.5720050000000001e-006,6.1439126259328987
1.5720100000000002e-006,6.0871958670490685
1.5720150000000001e-006,6.1476439547716524
1.5720200000000001e-006,6.1643355053356785
1.5720250000000002e-006,6.0930923160006287
1.5720300000000001e-006,6.1775183006644454
1.5720350000000001e-006,6.1474477121685425
1.5720400000000002e-006,6.1254794795177787
1.5720450000000001e-006,6.1826283267910327
1.5720500000000001e-006,6.1441427678724594
1.5720550000000002e-006,6.1329999432620781
1.5720600000000001e-006,6.2033858617166828
1.572065e-006,6.1499191493869247
1.5720700000000002e-006,6.121888174990282
1.5720750000000001e-006,6.2063663293786888
1.57208e-006,6.1343726355987798
1.5720850000000002e-006,6.1626346213555649
1.5720900000000001e-006,6.1868908308014952
1.572095e-006,6.1293334089991234
1.5721000000000002e-006,6.1614573638139376
1.5721050000000001e-006,6.1844742027773449
1.57211e-006,6.1121391561419571
1.5721150000000002e-006,6.1604374609219903
1.5721200000000001e-006,6.1812375289980821
1.5721250000000002e-006,6.1003220572789942
1.5721300000000001e-006,6.1655983330445352
1.5721350000000001e-006,6.1443153329098763
1.5721400000000002e-006,6.0956000278232594
1.5721450000000001e-006,6.1579375967337242
1.5721500000000001e-006,6.1112377768584807
1.5721550000000002e-006,6.0845007991575883
1.5721600000000001e-006,6.1568223747923696
1.572165e-006,6.0954006848448472
1.5721700000000002e-006,6.0553608507027263
1.5721750000000001e-006,6.1276729027782508
1.57218e-006,6.0584137243306984
1.5721850000000002e-006,6.0646406942213318
1.5721900000000001e-006,6.0992936688014865
1.572195e-006,6.0172996520299407
1.5722000000000002e-006,6.0450361996583624
1.5722050000000001e-006,6.0727147785523599
1.57221e-006,5.984629276061824
1.5722150000000002e-006,6.0190409811790246
1.5722200000000001e-006,6.0411534457354819
1.572225e-006,5.9471991314588308
1.5722300000000001e-006,6.0058484262965735
1.5722350000000001e-006,5.9827424892636358
1.5722400000000002e-006,5.9201026723788672
1.5722450000000001e-006,5.9740184185815934
1.5722500000000001e-006,5.9280937336231005
1.5722550000000002e-006,5.8884799811102084
1.5722600000000001e-006,5.9486466648927632
1.5722650000000001e-006,5.8818404600784291
1.5722700000000002e-006,5.8361594819887372
1.5722750000000001e-006,5.9082200397934272
1.57228e-006,5.8218870603458726
1.5722850000000002e-006,5.8266842151165221
1.5722900000000001e-006,5.8458490457036731
1.572295e-006,5.7667166803564456
1.5723000000000002e-006,5.7835554111644285
1.5723050000000001e-006,5.7986724667380898
1.57231e-006,5.7112498111709797
1.5723150000000002e-006,5.7395324300124173
1.5723200000000001e-006,5.7494040884360018
1.572325e-006,5.6504707319330336
1.5723300000000002e-006,5.7006993064669018
1.5723350000000001e-006,5.6705717183115212
1.57234e-006,5.6086444819175512
1.5723450000000001e-006,5.6390927002158548
1.5723500000000001e-006,5.6072469726732024
1.5723550000000002e-006,5.5529855972445645
1.5723600000000001e-006,5.5966652674773414
1.5723650000000001e-006,5.5368922024498133
1.5723700000000002e-006,5.4829544717306291
1.5723750000000001e-006,5.5367398664711871
1.5723800000000001e-006,5.4572188151006316
1.5723850000000002e-006,5.4464051359253958
1.5723900000000001e-006,5.4636401033239892
1.572395e-006,5.3814191094605519
1.5724000000000002e-006,5.3828517014715587
1.5724050000000001e-006,5.4017863530495021
1.57241e-006,5.3022686112441733
1.5724150000000002e-006,5.3216079437509549
1.5724200000000001e-006,5.3306362307301143
1.572425e-006,5.226433866732684
1.5724300000000002e-006,5.2710834637323245
1.5724350000000001e-006,5.2343371253261282
1.57244e-006,5.1619063407526298
1.5724450000000002e-006,5.1954480887010419
1.5724500000000001e-006,5.1576713388519551
1.572455e-006,5.0889788682228598
1.5724600000000001e-006,5.1409813390043624
1.5724650000000001e-006,5.0715215106436276
1.5724700000000002e-006,5.0085686849409541
1.5724750000000001e-006,5.0613271803449891
1.5724800000000001e-006,4.9788630872826474
1.5724850000000002e-006,4.9581160356543208
1.5724900000000001e-006,4.975897153540231
1.5724950000000001e-006,4.8958182787498146
1.5725000000000002e-006,4.8806139104034116
1.5725050000000001e-006,4.9083093024157805
1.57251e-006,4.8022302835073987
1.5725150000000002e-006,4.808137844803035
1.5725200000000001e-006,4.8268500806259595
1.572525e-006,4.7136635767532908
1.5725300000000002e-006,4.7497824349170301
1.5725350000000001e-006,4.7228845843344232
1.57254e-006,4.6344958902190072
1.5725450000000002e-006,4.6702984820813427
1.5725500000000001e-006,4.6420036710229269
1.5725550000000002e-006,4.542322922957176
1.5725600000000002e-006,4.6092623047851689
1.5725650000000001e-006,4.5519769354419282
1.57257e-006,4.4568919906167324
1.5725750000000001e-006,4.5381598519823001
1.5725800000000001e-006,4.4401426973356592
1.5725850000000002e-006,4.4069530033935322
1.5725900000000001e-006,4.4529770094127912
1.5725950000000001e-006,4.3491544575317462
1.5726000000000002e-006,4.3258352043465109
1.5726050000000001e-006,4.388888975784333
1.5726100000000001e-006,4.2669166197187351
1.5726150000000002e-006,4.2504730458267019
1.5726200000000001e-006,4.2995890563436774
1.572625e-006,4.1718216533411052
1.5726300000000002e-006,4.209740991786191
1.5726350000000001e-006,4.1995497099676129
1.57264e-006,4.0908508069267313
1.5726450000000002e-006,4.1344085392134673
1.5726500000000001e-006,4.131179939975695
1.572655e-006,4.0112735849935675
1.5726600000000002e-006,4.0697096624046836
1.5726650000000001e-006,4.0390071989762504
1.5726700000000002e-006,3.9339648084915382
1.5726750000000002e-006,4.0184839233258742
1.5726800000000001e-006,3.9325683528002671
1.572685e-006,3.8845603130846982
1.5726900000000001e-006,3.9581050643720488
1.5726950000000001e-006,3.8516546493186823
1.5727000000000002e-006,3.8199221871516045
1.5727050000000001e-006,3.8978072956658352
1.5727100000000001e-006,3.7881784068909283
1.5727150000000002e-006,3.7635956904707797
1.5727200000000001e-006,3.8285329571872069
1.572725e-006,3.7030078991967343
1.5727300000000002e-006,3.7470559360439424
1.5727350000000001e-006,3.7549120776178739
1.57274e-006,3.6335045182838712
1.5727450000000002e-006,3.6920434593146254
1.5727500000000001e-006,3.7055530422387193
1.572755e-006,3.5865861875920544
1.5727600000000002e-006,3.6505700870712801
1.5727650000000001e-006,3.6377543306375415
1.57277e-006,3.5323137607157378
1.5727750000000002e-006,3.6319726378173698
1.5727800000000001e-006,3.5580397419009842
1.5727850000000002e-006,3.5099655387683839
1.5727900000000001e-006,3.5998437259417528
1.5727950000000001e-006,3.5077474780925755
1.5728000000000002e-006,3.4755197643661901
1.5728050000000001e-006,3.5677147338348547
1.5728100000000001e-006,3.4687304785858615
1.5728150000000002e-006,3.45507724028338
1.5728200000000001e-006,3.5358660107976547
1.5728250000000001e-006,3.4173575068459456
1.5728300000000002e-006,3.4739343896891768
1.5728350000000001e-006,3.4974419337479148
1.57284e-006,3.3807291959789794
1.5728450000000002e-006,3.4541920807654591
1.5728500000000001e-006,3.4805725944869295
1.572855e-006,3.3796762756019234
1.5728600000000002e-006,3.4536944384523593
1.5728650000000001e-006,3.452001002412203
1.57287e-006,3.3633408377805125
1.5728750000000002e-006,3.4751281099972857
1.5728800000000001e-006,3.419742588146697
1.572885e-006,3.3750011128465758
1.5728900000000002e-006,3.4783654985366184
1.5728950000000001e-006,3.416156140164432
1.5729000000000002e-006,3.379738378917736
1.5729050000000001e-006,3.4935248400048948
1.5729100000000001e-006,3.4125977294811065
1.5729150000000002e-006,3.4056807478109548
1.5729200000000001e-006,3.5023250585816541
1.5729250000000001e-006,3.4060873000289718
1.5729300000000002e-006,3.4670121303838073
1.5729350000000001e-006,3.506983359293173
1.5729400000000001e-006,3.4118074924407651
1.5729450000000002e-006,3.4913852257698892
1.5729500000000001e-006,3.5362007402577191
1.572955e-006,3.4453704432245402
1.5729600000000002e-006,3.5386480219698839
1.5729650000000001e-006,3.5464665595858236
1.57297e-006,3.4740286181273561
1.5729750000000002e-006,3.5963202767267788
1.5729800000000001e-006,3.5553648728162983
1.572985e-006,3.5311229517447273
1.5729900000000002e-006,3.6428883435595125
1.5729950000000001e-006,3.592481698142528
1.573e-006,3.5745958994032776
1.5730050000000002e-006,3.6965554735569626
1.5730100000000001e-006,3.6243383998579333
1.5730150000000002e-006,3.6410062932029703
1.5730200000000001e-006,3.7411977801798812
1.5730250000000001e-006,3.665785182787026
1.5730300000000002e-006,3.7308189614082039
1.5730350000000001e-006,3.7848272887637151
1.5730400000000001e-006,3.7102078707437087
1.5730450000000002e-006,3.7862332138013386
1.5730500000000001e-006,3.853369340248527
1.5730550000000001e-006,3.7681260472604095
1.5730600000000002e-006,3.8699899287104671
1.5730650000000001e-006,3.8949616761827386
1.57307e-006,3.8380575189466768
1.5730750000000002e-006,3.9548073054565478
1.5730800000000001e-006,3.9374434141252124
1.573085e-006,3.9135762225849007
1.5730900000000002e-006,4.0311084827790964
1.5730950000000001e-006,4.0047553470821953
1.5731e-006,3.9861990370909055
1.5731050000000002e-006,4.1122336662017673
1.5731100000000001e-006,4.0584239239912492
1.573115e-006,4.0745684147164596
1.5731200000000002e-006,4.1867173440792342
1.5731250000000001e-006,4.1203252171628435
1.5731300000000002e-006,4.1837185377268185
1.5731350000000001e-006,4.2616681218952195
1.5731400000000001e-006,4.1787930179175419
1.5731450000000002e-006,4.2534942518631667
1.5731500000000001e-006,4.3363265557138817
1.5731550000000001e-006,4.2684153142930796
1.5731600000000002e-006,4.3543875717267539
1.5731650000000001e-006,4.4002717750459439
1.5731700000000001e-006,4.3350381200371189
1.5731750000000002e-006,4.4548560837820119
1.5731800000000001e-006,4.4642707337754288
1.573185e-006,4.4143605051165693
1.5731900000000002e-006,4.5403403827371633
1.5731950000000001e-006,4.5404708267226042
1.5732e-006,4.5124747821601545
1.5732050000000002e-006,4.6276504099485862
1.5732100000000001e-006,4.600853635049873
1.573215e-006,4.6010741780950184
1.5732200000000002e-006,4.7227942009658221
1.5732250000000001e-006,4.6663396108018276
1.57323e-006,4.7030506589725931
1.5732350000000002e-006,4.7983670961605469
1.5732400000000001e-006,4.7381974345685194
1.5732450000000002e-006,4.7855064325160157
1.5732500000000001e-006,4.865246332355369
1.5732550000000001e-006,4.8265875608206912
1.5732600000000002e-006,4.8819384125131862
1.5732650000000001e-006,4.9385928558187544
1.5732700000000001e-006,4.8869358063039741
1.5732750000000002e-006,4.9812680211598703
1.5732800000000001e-006,5.0137129623553776
1.573285e-006,4.9611725532584643
1.5732900000000002e-006,5.0556719941846282
1.5732950000000001e-006,5.0786889276951328
1.5733e-006,5.0573764064489666
1.5733050000000002e-006,5.1413158254508673
1.5733100000000001e-006,5.1395980345483423
1.573315e-006,5.1243187808894106
1.5733200000000002e-006,5.2362470476380167
1.5733250000000001e-006,5.2000214549592343
1.57333e-006,5.2108825408887043
1.5733350000000002e-006,5.3044032324147352
1.5733400000000001e-006,5.2615134510525365
1.573345e-006,5.2930329311602264
1.5733500000000001e-006,5.3651179080271376
1.5733550000000001e-006,5.3333109976297237
1.5733600000000002e-006,5.3712607346534185
1.5733650000000001e-006,5.4338962096134082
1.5733700000000001e-006,5.3812185560025583
1.5733750000000002e-006,5.4568430273777082
1.5733800000000001e-006,5.4971651582086238
1.5733850000000001e-006,5.4439817036660614
1.5733900000000002e-006,5.5221638297363711
1.5733950000000001e-006,5.5474999255491895
1.5734e-006,5.5224313111268941
1.5734050000000002e-006,5.5960537373363906
1.5734100000000001e-006,5.5936142128408122
1.573415e-006,5.5688710242451975
1.5734200000000002e-006,5.6762103631528547
1.5734250000000001e-006,5.644971887787321
1.57343e-006,5.6342832330727148
1.5734350000000002e-006,5.727333820393909
1.5734400000000001e-006,5.6880252167647072
1.573445e-006,5.6937910091710506
1.5734500000000002e-006,5.7811306222807062
1.5734550000000001e-006,5.7330521178416234
1.57346e-006,5.7567463836608752
1.5734650000000001e-006,5.8365638262732134
1.5734700000000001e-006,5.759779835181206
1.5734750000000002e-006,5.8250202909649289
1.5734800000000001e-006,5.8775260115711063
1.5734850000000001e-006,5.8066787377389701
1.5734900000000002e-006,5.8742335322397565
1.5734950000000001e-006,5.9092221946840269
1.5735000000000001e-006,5.859878375772297
1.5735050000000002e-006,5.9376599665945307
1.5735100000000001e-006,5.9283725541107088
1.573515e-006,5.8856211788630972
1.5735200000000002e-006,5.9995800703495874
1.5735250000000001e-006,5.9622869987199962
1.57353e-006,5.9326402689890188
1.5735350000000002e-006,6.024062814762658
1.5735400000000001e-006,5.9850839625410401
1.573545e-006,5.9786556137518687
1.5735500000000002e-006,6.0626408471870832
1.5735550000000001e-006,6.0007371128122458
1.5735600000000002e-006,6.020332654219736
1.5735650000000002e-006,6.0948923360428964
1.5735700000000001e-006,6.0101444384117571
1.573575e-006,6.0625514862836738
1.5735800000000001e-006,6.1144190802093235
1.5735850000000001e-006,6.035035623067003
1.5735900000000002e-006,6.0871765085214591
1.5735950000000001e-006,6.1289362628544382
1.5736000000000001e-006,6.0592404346888884
1.5736050000000002e-006,6.1364746520498272
1.5736100000000001e-006,6.1229143573070814
1.5736150000000001e-006,6.0634285899662714
1.5736200000000002e-006,6.1714213384393233
1.5736250000000001e-006,6.1391694377995236
1.57363e-006,6.0847134925623152
1.5736350000000002e-006,6.1720194657729408
1.5736400000000001e-006,6.1384920312335964
1.573645e-006,6.1109572644941395
1.5736500000000002e-006,6.1919689593717209
1.5736550000000001e-006,6.1213747057777113
1.57366e-006,6.1289993361900983
1.5736650000000002e-006,6.2057332598902946
1.5736700000000001e-006,6.1138392574108522
1.5736750000000002e-006,6.143606609496409
1.5736800000000002e-006,6.1975296180706181
1.5736850000000001e-006,6.1200441903133367
1.57369e-006,6.1498638117827511
1.5736950000000001e-006,6.1866368908770539
1.5737000000000001e-006,6.1145432400238349
1.5737050000000002e-006,6.174246191642041
1.5737100000000001e-006,6.1670448489797778
1.5737150000000001e-006,6.0907235897024918
1.5737200000000002e-006,6.1824991625311227
1.5737250000000001e-006,6.1675245367147937
1.5737300000000001e-006,6.0869251415997212
1.5737350000000002e-006,6.1602130933961803
1.5737400000000001e-006,6.1387650404218945
1.573745e-006,6.0905421674369435
1.5737500000000002e-006,6.1623795256329998
1.5737550000000001e-006,6.0963067507481554
1.57376e-006,6.0784248840726178
1.5737650000000002e-006,6.159867629187076
1.5737700000000001e-006,6.0660032626072891
1.573775e-006,6.0707899541481822
1.5737800000000002e-006,6.1210017662997842
1.5737850000000001e-006,6.0479804867396538
1.5737900000000002e-006,6.0581231144900443
1.5737950000000002e-006,6.0872071066977256
1.5738000000000001e-006,6.0218028317981833
1.5738050000000002e-006,6.0499032590087793
1.5738100000000001e-006,6.0561731779067571
1.5738150000000001e-006,5.9621615737417955
1.5738200000000002e-006,6.0393742778456954
1.5738250000000001e-006,6.0299960795729319
1.5738300000000001e-006,5.9489060463221648
1.5738350000000002e-006,5.9944248361838888
1.5738400000000001e-006,5.9752624242691894
1.573845e-006,5.9280026607709715
1.5738500000000002e-006,5.9686687277255075
1.5738550000000001e-006,5.9197092263675728
1.57386e-006,5.8762116328977712
1.5738650000000002e-006,5.9548965434912375
1.5738700000000001e-006,5.8720290766707279
1.573875e-006,5.8466441821383199
1.5738800000000002e-006,5.8936781645265697
1.5738850000000001e-006,5.8235228989707224
1.57389e-006,5.8207395683745276
1.5738950000000002e-006,5.8358233633063534
1.5739000000000001e-006,5.7771617739099028
1.5739050000000002e-006,5.7806247455164694
1.5739100000000001e-006,5.7946306548075057
1.5739150000000001e-006,5.6936706074391452
1.5739200000000002e-006,5.7467264443427837
1.5739250000000001e-006,5.7432730272809209
1.5739300000000001e-006,5.6581488946399645
1.5739350000000002e-006,5.6913181499034806
1.5739400000000001e-006,5.6634983952706506
1.5739450000000001e-006,5.617739890439978
1.5739500000000002e-006,5.6388934554136725
1.5739550000000001e-006,5.5929450906910603
1.57396e-006,5.5386221310802313
1.5739650000000002e-006,5.6105938060988692
1.5739700000000001e-006,5.5296976183035937
1.573975e-006,5.4884102426189543
1.5739800000000002e-006,5.5306977150969843
1.5739850000000001e-006,5.4604373572715375
1.57399e-006,5.4417428227613982
1.5739950000000002e-006,5.4576744306619958
1.5740000000000001e-006,5.3927759426086297
1.574005e-006,5.3817722285552776
1.5740100000000002e-006,5.4091996689985606
1.5740150000000001e-006,5.2870521689930428
1.5740200000000002e-006,5.3283044175463203
1.5740250000000001e-006,5.3385625596444513
1.5740300000000001e-006,5.2371800338139991
1.5740350000000002e-006,5.2570129793523463
1.5740400000000001e-006,5.2381098435820306
1.5740450000000001e-006,5.1770918071119496
1.5740500000000002e-006,5.1952356570850355
1.5740550000000001e-006,5.1465875034637776
1.5740600000000001e-006,5.0757898149862299
1.5740650000000002e-006,5.1542737386283335
1.5740700000000001e-006,5.0727429726787818
1.574075e-006,5.0178814314485649
1.5740800000000002e-006,5.0563822025205667
1.5740850000000001e-006,4.9840506033778453
1.57409e-006,4.9585284844184017
1.5740950000000002e-006,4.9697642949694654
1.5741000000000001e-006,4.8995418564770148
1.574105e-006,4.8861240267633406
1.5741100000000002e-006,4.9100640253128063
1.5741150000000001e-006,4.7854014423498228
1.57412e-006,4.8198628810731137
1.5741250000000002e-006,4.8301342414617352
1.5741300000000001e-006,4.7260021173787266
1.5741350000000002e-006,4.7386256802726336
1.5741400000000001e-006,4.7264858896073179
1.5741450000000001e-006,4.652867396826494
1.5741500000000002e-006,4.6752554800985777
1.5741550000000001e-006,4.6264948007390529
1.5741600000000001e-006,4.5476046926322624
1.5741650000000002e-006,4.6205666153214793
1.5741700000000001e-006,4.5515730891306916
