1.5754000000000002e-006,11.049276154865126
1.5754050000000001e-006,11.090501788836619
1.57541e-006,11.062439340905847
1.5754150000000002e-006,11.110709255456122
1.5754200000000001e-006,11.089162839733753
1.575425e-006,11.072687508082311
1.5754300000000002e-006,11.136379718347243
1.5754350000000001e-006,11.135433921651043
1.57544e-006,11.108242514604825
1.5754450000000002e-006,11.176179110344727
1.5754500000000001e-006,11.134783214286585
1.575455e-006,11.138970182699758
1.5754600000000002e-006,11.203333713894082
1.5754650000000001e-006,11.155394502694755
1.57547e-006,11.158364171832304
1.5754750000000001e-006,11.20384547964894
1.5754800000000001e-006,11.184950250728718
1.5754850000000002e-006,11.206220503537779
1.5754900000000001e-006,11.238845832020026
1.5754950000000001e-006,11.153582539025003
1.5755000000000002e-006,11.196794763056275
1.5755050000000001e-006,11.246204191465253
1.5755100000000001e-006,11.206107833735395
1.5755150000000002e-006,11.240266553229553
1.5755200000000001e-006,11.226262184281325
1.575525e-006,11.193294608944711
1.5755300000000002e-006,11.244610458566186
1.5755350000000001e-006,11.247091905619463
1.57554e-006,11.196731578278673
1.5755450000000002e-006,11.252901984106785
1.5755500000000001e-006,11.229243004961056
1.575555e-006,11.21250199019569
1.5755600000000002e-006,11.265651365014762
1.5755650000000001e-006,11.212510009362305
1.5755700000000002e-006,11.202031959409844
1.5755750000000002e-006,11.241334266201662
1.5755800000000001e-006,11.222683818655106
1.575585e-006,11.226553536093085
1.5755900000000001e-006,11.250592532999541
1.5755950000000001e-006,11.171707475535577
1.5756000000000002e-006,11.193762553304929
1.5756050000000001e-006,11.237414089705389
1.5756100000000001e-006,11.188476277242458
1.5756150000000002e-006,11.211685578985055
1.5756200000000001e-006,11.194452508820035
1.5756250000000001e-006,11.155456862066046
1.5756300000000002e-006,11.191002944593855
1.5756350000000001e-006,11.196061772449376
1.57564e-006,11.129226671778298
1.5756450000000002e-006,11.166314161082838
1.5756500000000001e-006,11.161642614861449
1.575655e-006,11.124208809759033
1.5756600000000002e-006,11.165590160497132
1.5756650000000001e-006,11.119079374808891
1.57567e-006,11.079644149560352
1.5756750000000002e-006,11.119599400541205
1.5756800000000001e-006,11.102205835776765
1.5756850000000002e-006,11.078751148176259
1.5756900000000002e-006,11.108119902801121
1.5756950000000001e-006,11.030697696148216
1.5757e-006,11.028977965431039
1.5757050000000001e-006,11.072166306988755
1.5757100000000001e-006,11.008408111465783
1.5757150000000002e-006,11.020535183160845
1.5757200000000001e-006,11.00876830965953
1.5757250000000001e-006,10.960581298588849
1.5757300000000002e-006,10.982842722333906
1.5757350000000001e-006,10.982117181508933
1.5757400000000001e-006,10.905806164183012
1.5757450000000002e-006,10.931007672445482
1.5757500000000001e-006,10.92539802374074
1.575755e-006,10.881036760079702
1.5757600000000002e-006,10.912299632101927
1.5757650000000001e-006,10.85761385459903
1.57577e-006,10.810519210241353
1.5757750000000002e-006,10.842799341114997
1.5757800000000001e-006,10.821677114837541
1.575785e-006,10.784600201409631
1.5757900000000002e-006,10.81049001538139
1.5757950000000001e-006,10.738026544304169
1.5758000000000002e-006,10.71070888672206
1.5758050000000002e-006,10.754264065674668
1.5758100000000001e-006,10.690252846305832
1.5758150000000002e-006,10.676478006595779
1.5758200000000001e-006,10.673575965483636
1.5758250000000001e-006,10.618596154790424
1.5758300000000002e-006,10.622168331012489
1.5758350000000001e-006,10.631743563174588
1.5758400000000001e-006,10.53938125849416
1.5758450000000002e-006,10.545522045398393
1.5758500000000001e-006,10.551578573513154
1.5758550000000001e-006,10.495306054479897
1.5758600000000002e-006,10.511702850757494
1.5758650000000001e-006,10.463957505569986
1.57587e-006,10.398982732656854
1.5758750000000002e-006,10.425823778686897
1.5758800000000001e-006,10.41148711782423
1.575885e-006,10.350327403512019
1.5758900000000002e-006,10.371771641634311
1.5758950000000001e-006,10.303193191920634
1.5759e-006,10.265725989021007
1.5759050000000002e-006,10.303018464379335
1.5759100000000001e-006,10.238959822621865
1.5759150000000002e-006,10.203945226499613
1.5759200000000002e-006,10.208772286078663
1.5759250000000001e-006,10.15335716067495
1.5759300000000002e-006,10.131456861459831
1.5759350000000001e-006,10.15366515068024
1.5759400000000001e-006,10.05634880287824
1.5759450000000002e-006,10.039132947519178
1.5759500000000001e-006,10.05832122713602
1.5759550000000001e-006,9.9951676511536576
1.5759600000000002e-006,9.9896809102203363
1.5759650000000001e-006,9.9598329948276216
1.57597e-006,9.8753188108441492
1.5759750000000002e-006,9.899870502545987
1.5759800000000001e-006,9.894044591871257
1.575985e-006,9.8145359998063597
1.5759900000000002e-006,9.8317244518233267
1.5759950000000001e-006,9.7741609812924679
1.576e-006,9.7226397477843278
1.5760050000000002e-006,9.7526082589616436
1.5760100000000001e-006,9.6937266858753119
1.576015e-006,9.6420109212392262
1.5760200000000002e-006,9.6553021258830753
1.5760250000000001e-006,9.602531407854066
1.5760300000000002e-006,9.5688341775435291
1.5760350000000001e-006,9.5905978647123717
1.5760400000000001e-006,9.4972567034164683
1.5760450000000002e-006,9.4689536330945927
1.5760500000000001e-006,9.4892702171954397
1.5760550000000001e-006,9.4318999129973022
1.5760600000000002e-006,9.4155833677884502
1.5760650000000001e-006,9.3956383726048784
1.5760700000000001e-006,9.3049269683886209
1.5760750000000002e-006,9.3211252844438164
1.5760800000000001e-006,9.3304710228210155
1.576085e-006,9.2412238621117098
1.5760900000000002e-006,9.2512973970234995
1.5760950000000001e-006,9.2095074610235841
1.5761e-006,9.1525217192191306
1.5761050000000002e-006,9.1796076003490654
1.5761100000000001e-006,9.1268243258681636
1.576115e-006,9.0688285247775298
1.5761200000000002e-006,9.0871087086974143
1.5761250000000001e-006,9.0441167106122151
1.57613e-006,9.0040319311968631
1.5761350000000002e-006,9.0269859829084425
1.5761400000000001e-006,8.9385953673293628
1.5761450000000002e-006,8.9129974222642758
1.5761500000000001e-006,8.9378310815790059
1.5761550000000001e-006,8.8829391223747862
1.5761600000000002e-006,8.8676541839349881
1.5761650000000001e-006,8.8524216054606981
1.5761700000000001e-006,8.7729806319580348
1.5761750000000002e-006,8.785064052272709
1.5761800000000001e-006,8.8062654347588989
1.5761850000000001e-006,8.7232909162413037
1.5761900000000002e-006,8.7291639131164516
1.5761950000000001e-006,8.7101014176686107
1.5762e-006,8.6501381553955881
1.5762050000000002e-006,8.6771790580211103
1.5762100000000001e-006,8.6479566285963401
1.576215e-006,8.5850638524496432
1.5762200000000002e-006,8.6075975363431638
1.5762250000000001e-006,8.5921946495724626
1.57623e-006,8.5403561233649725
1.5762350000000002e-006,8.5773501825285123
1.5762400000000001e-006,8.5048987341911939
1.576245e-006,8.4720665559528783
1.5762500000000002e-006,8.523673281203429
1.5762550000000001e-006,8.4710236607415794
1.5762600000000002e-006,8.465510280186713
1.5762650000000001e-006,8.4584799739623904
1.5762700000000001e-006,8.3977031301723883
1.5762750000000002e-006,8.412668875565231
1.5762800000000001e-006,8.447655462366221
1.5762850000000001e-006,8.3693612520731762
1.5762900000000002e-006,8.3915433701580895
1.5762950000000001e-006,8.3979244280603424
1.5763000000000001e-006,8.3305414287344703
1.5763050000000002e-006,8.3845785485132893
1.5763100000000001e-006,8.3532834336970083
1.576315e-006,8.3137359103586661
1.5763200000000002e-006,8.3470862080651784
1.5763250000000001e-006,8.3497525896194773
1.57633e-006,8.3093204603683901
1.5763350000000002e-006,8.3579725962911766
1.5763400000000001e-006,8.3071876768291375
1.576345e-006,8.2689360292044043
1.5763500000000002e-006,8.3509675290525749
1.5763550000000001e-006,8.3149716263124347
1.57636e-006,8.3175327169240418
1.5763650000000002e-006,8.3284286672864241
1.5763700000000001e-006,8.2917347817241662
1.5763750000000002e-006,8.2976539296496981
1.5763800000000001e-006,8.364181042867223
1.5763850000000001e-006,8.3075701800439745
1.5763900000000002e-006,8.3217409241816398
1.5763950000000001e-006,8.3634805458009893
1.5764000000000001e-006,8.3130568253587924
1.5764050000000002e-006,8.3678901222190163
1.5764100000000001e-006,8.3633602268411664
1.5764150000000001e-006,8.3366826346806775
1.5764200000000002e-006,8.3751576073381599
1.5764250000000001e-006,8.4121231489725545
1.57643e-006,8.3774403683929606
1.5764350000000002e-006,8.4295018655788638
1.5764400000000001e-006,8.4112538827009757
1.576445e-006,8.3828156470997754
1.5764500000000002e-006,8.4723159573035218
1.5764550000000001e-006,8.4658906877902353
1.57646e-006,8.4688049340306577
1.5764650000000002e-006,8.5008052889165455
1.5764700000000001e-006,8.4891462147920791
1.576475e-006,8.4873793532264017
1.5764800000000002e-006,8.5758769122534346
1.5764850000000001e-006,8.5505925446418871
1.5764900000000002e-006,8.5513273395321647
1.5764950000000001e-006,8.6152518507599751
1.5765000000000001e-006,8.5955908348989638
1.5765050000000002e-006,8.6374818609705741
1.5765100000000001e-006,8.6654659319536904
1.5765150000000001e-006,8.6462055160670133
1.5765200000000002e-006,8.6869004628598958
1.5765250000000001e-006,8.7572165866453275
1.57653e-006,8.7240265948712477
1.5765350000000002e-006,8.7740372286995481
1.5765400000000001e-006,8.7867451884829322
1.576545e-006,8.7633748158410754
1.5765500000000002e-006,8.855633705953359
1.5765550000000001e-006,8.873179056762531
1.57656e-006,8.8770045645808437
1.5765650000000002e-006,8.9192764169402281
1.5765700000000001e-006,8.9275478886682293
1.5765750000000002e-006,8.9222802839610083
1.5765800000000002e-006,9.0206523333920074
1.5765850000000001e-006,9.0146602888001084
1.57659e-006,9.0081369649439722
1.5765950000000001e-006,9.0877942506986855
1.5766000000000001e-006,9.0866725080594648
1.5766050000000002e-006,9.1208915946319067
1.5766100000000001e-006,9.1630803534447551
1.5766150000000001e-006,9.1495042973363425
1.5766200000000002e-006,9.1814958533811648
1.5766250000000001e-006,9.2800764596499477
1.5766300000000001e-006,9.2533613274353144
1.5766350000000002e-006,9.2854808334413832
1.5766400000000001e-006,9.324166980638374
1.576645e-006,9.3027030110979751
1.5766500000000002e-006,9.3868878971671421
1.5766550000000001e-006,9.4233626651666782
1.57666e-006,9.422364459306408
1.5766650000000002e-006,9.4661709905613591
1.5766700000000001e-006,9.4957994411706679
1.576675e-006,9.4796279251402638
1.5766800000000002e-006,9.5721136047364084
1.5766850000000001e-006,9.5840008538397825
1.5766900000000002e-006,9.5667902408831083
1.5766950000000002e-006,9.6550392219036212
1.5767000000000001e-006,9.6618432134719043
1.576705e-006,9.6900021771815048
1.5767100000000001e-006,9.7328474006903463
1.5767150000000001e-006,9.7273129496466026
1.5767200000000002e-006,9.7442369445402832
1.5767250000000001e-006,9.8483321455026811
1.5767300000000001e-006,9.8349115877549451
1.5767350000000002e-006,9.8510903188925667
1.5767400000000001e-006,9.9017711610946932
1.5767450000000001e-006,9.879853376585146
1.5767500000000002e-006,9.9472545500312393
1.5767550000000001e-006,9.9941394953940303
1.57676e-006,9.990081136791261
1.5767650000000002e-006,10.019064114315157
1.5767700000000001e-006,10.075735491275594
1.576775e-006,10.044500587867105
1.5767800000000002e-006,10.118075749185699
1.5767850000000001e-006,10.151629392245866
1.57679e-006,10.117045123683766
1.5767950000000002e-006,10.204440144675551
1.5768000000000001e-006,10.219858170904736
1.5768050000000002e-006,10.237151705602415
1.5768100000000002e-006,10.276689403704033
1.5768150000000001e-006,10.273986681530914
1.5768200000000002e-006,10.281042055236938
1.5768250000000001e-006,10.377373898002794
1.5768300000000001e-006,10.370420462785944
1.5768350000000002e-006,10.369601599928892
1.5768400000000001e-006,10.433333929463579
1.5768450000000001e-006,10.397807812393161
1.5768500000000002e-006,10.461604345455996
1.5768550000000001e-006,10.505407745731247
1.5768600000000001e-006,10.493970281389643
1.5768650000000002e-006,10.516230559039208
1.5768700000000001e-006,10.570898004893422
1.576875e-006,10.547430229425139
1.5768800000000002e-006,10.600711142981574
1.5768850000000001e-006,10.638258389356842
1.57689e-006,10.58160124571701
1.5768950000000002e-006,10.669706622599719
1.5769000000000001e-006,10.692984130433501
1.576905e-006,10.689884387043691
1.5769100000000002e-006,10.726590323917577
1.5769150000000001e-006,10.724785773493281
1.5769200000000002e-006,10.713868422013078
1.5769250000000002e-006,10.801195821351008
1.5769300000000001e-006,10.806628229476502
1.5769350000000002e-006,10.780110875154378
1.5769400000000001e-006,10.849767126221415
1.5769450000000001e-006,10.814757229434029
1.5769500000000002e-006,10.853546898929821
1.5769550000000001e-006,10.901179406475762
1.5769600000000001e-006,10.881548761936905
1.5769650000000002e-006,10.889518400944652
1.5769700000000001e-006,10.947952571124873
1.5769750000000001e-006,10.925319656434013
1.5769800000000002e-006,10.951422985801045
1.5769850000000001e-006,10.992955747252708
1.57699e-006,10.933269114137829
1.5769950000000002e-006,10.99899678731483
1.5770000000000001e-006,11.032255610899583
1.577005e-006,11.018433403341376
1.5770100000000002e-006,11.037180457425933
1.5770150000000001e-006,11.04550543078696
1.57702e-006,11.014960348913128
1.5770250000000002e-006,11.085009666006378
1.5770300000000001e-006,11.108892869181211
1.5770350000000002e-006,11.062686439929195
1.5770400000000002e-006,11.112732274272325
1.5770450000000001e-006,11.099901107007227
1.5770500000000002e-006,11.107746957315896
1.5770550000000001e-006,11.147790792215254
1.5770600000000001e-006,11.133569989697875
1.5770650000000002e-006,11.11404814726464
1.5770700000000001e-006,11.181487566449775
1.5770750000000001e-006,11.161977357033493
1.5770800000000002e-006,11.157183672729502
1.5770850000000001e-006,11.196746024356564
1.57709e-006,11.143361131685737
1.5770950000000002e-006,11.180491982969919
1.5771000000000001e-006,11.219500756096359
1.577105e-006,11.19814801549709
1.5771100000000002e-006,11.197818358251574
1.5771150000000001e-006,11.215613798357211
1.57712e-006,11.169395738237121
1.5771250000000002e-006,11.217725142474222
1.5771300000000001e-006,11.252418380263144
1.577135e-006,11.195490546588253
1.5771400000000002e-006,11.224912601451834
1.5771450000000001e-006,11.225006763081261
1.5771500000000002e-006,11.210952778676031
1.5771550000000001e-006,11.239813330031488
1.5771600000000001e-006,11.232841652682687
1.5771650000000002e-006,11.182670459853803
1.5771700000000001e-006,11.250269898564753
1.5771750000000001e-006,11.246333557244014
1.5771800000000002e-006,11.207535444484513
1.5771850000000001e-006,11.240310336366704
1.5771900000000001e-006,11.200859592834725
1.5771950000000002e-006,11.200566347481342
1.5772000000000001e-006,11.245799110873733
1.577205e-006,11.220656531818499
1.5772100000000002e-006,11.196241588133944
1.5772150000000001e-006,11.225484749412125
1.57722e-006,11.170658007492015
1.5772250000000002e-006,11.192814617512155
1.5772300000000001e-006,11.232007447896073
1.577235e-006,11.165335952670603
1.5772400000000002e-006,11.175373634935049
1.5772450000000001e-006,11.188628777566926
1.57725e-006,11.157842246119678
1.5772550000000002e-006,11.169608865304937
1.5772600000000001e-006,11.167511141842013
1.5772650000000002e-006,11.100439209067943
1.5772700000000001e-006,11.152188575450822
1.5772750000000001e-006,11.162914412336448
1.5772800000000002e-006,11.105974946016943
1.5772850000000001e-006,11.12363270089471
1.5772900000000001e-006,11.090082594386637
1.5772950000000002e-006,11.065399119951032
1.5773000000000001e-006,11.109421438962087
1.5773050000000001e-006,11.089477749438181
1.5773100000000002e-006,11.03370510118512
1.5773150000000001e-006,11.069115495596442
1.57732e-006,11.02474560232077
1.5773250000000002e-006,11.004672771358187
1.5773300000000001e-006,11.04849288788801
1.577335e-006,10.986146687674932
1.5773400000000002e-006,10.968809130349065
1.5773450000000001e-006,10.990827662825851
1.57735e-006,10.951384597214549
1.5773550000000002e-006,10.943483627221546
1.5773600000000001e-006,10.941825061704535
1.577365e-006,10.871715883980556
1.5773700000000002e-006,10.901434782012956
1.5773750000000001e-006,10.914705648628768
1.5773800000000002e-006,10.85151606140959
1.5773850000000001e-006,10.857055876291078
1.5773900000000001e-006,10.817603191831417
1.5773950000000002e-006,10.787246260979103
1.5774000000000001e-006,10.819096704732516
1.5774050000000001e-006,10.794032045767466
1.5774100000000002e-006,10.735095382445358
1.5774150000000001e-006,10.753946841692695
1.5774200000000001e-006,10.71716313977543
1.5774250000000002e-006,10.6857346742866
1.5774300000000001e-006,10.713852546865034
1.577435e-006,10.643836070376096
1.5774400000000002e-006,10.622609852622979
1.5774450000000001e-006,10.643497886103944
1.57745e-006,10.599958333429313
1.5774550000000002e-006,10.575248916999129
1.5774600000000001e-006,10.568999587470884
1.577465e-006,10.49898589926925
1.5774700000000002e-006,10.503414646204448
1.5774750000000001e-006,10.5295178816869
1.57748e-006,10.45936259964342
1.5774850000000002e-006,10.446448947693675
1.5774900000000001e-006,10.415992378362795
1.5774950000000002e-006,10.369713915423837
1.5775000000000001e-006,10.384452493001326
1.5775050000000001e-006,10.368051255796409
1.5775100000000002e-006,10.295834430208636
1.5775150000000001e-006,10.306099674387134
1.5775200000000001e-006,10.278976533581314
1.5775250000000002e-006,10.229382025005222
1.5775300000000001e-006,10.249409739822084
1.5775350000000001e-006,10.181089069643136
1.5775400000000002e-006,10.145276941963139
1.5775450000000001e-006,10.164294848985733
1.57755e-006,10.125802170070159
1.5775550000000002e-006,10.082227541935829
1.5775600000000001e-006,10.077371219777326
1.577565e-006,10.008806870864561
1.5775700000000002e-006,9.9924490695076074
1.5775750000000001e-006,10.023268250329039
1.57758e-006,9.9519216107468935
1.5775850000000002e-006,9.9249394832027278
1.5775900000000001e-006,9.9044006308880697
1.577595e-006,9.8519524133325049
1.5776000000000002e-006,9.8457241820429502
1.5776050000000001e-006,9.8427584924974028
1.5776100000000002e-006,9.7636107922598825
1.5776150000000001e-006,9.7562008232126303
1.5776200000000001e-006,9.7480655685930415
1.5776250000000002e-006,9.6848001223877063
1.5776300000000001e-006,9.6906282792374796
1.5776350000000001e-006,9.6366934298111673
1.5776400000000002e-006,9.5870225926789985
1.5776450000000001e-006,9.600474611988524
1.57765e-006,9.5742672360717052
1.5776550000000002e-006,9.5146254389647282
1.5776600000000001e-006,9.5103670210528009
1.577665e-006,9.4558012352380345
1.5776700000000002e-006,9.4169789222834552
1.5776750000000001e-006,9.4487066370521049
1.57768e-006,9.3931461325058976
1.5776850000000002e-006,9.3458931385978019
1.5776900000000001e-006,9.3332743819746824
1.5776950000000002e-006,9.2884169276244037
1.5777000000000002e-006,9.2624981278113978
1.5777050000000001e-006,9.2756879531428069
1.57771e-006,9.1953180524698794
1.5777150000000001e-006,9.1713332462599624
1.5777200000000001e-006,9.1873954664008153
1.5777250000000002e-006,9.1253862294011299
1.5777300000000001e-006,9.1084886249341608
1.5777350000000001e-006,9.0797737685254489
1.5777400000000002e-006,9.0220974723902003
1.5777450000000001e-006,9.0279102172082162
1.5777500000000001e-006,9.0311140297355266
1.5777550000000002e-006,8.9513907163280351
1.5777600000000001e-006,8.9477296029951958
1.577765e-006,8.9152043867216761
1.5777700000000002e-006,8.8635613793886563
1.5777750000000001e-006,8.8939017608086814
1.57778e-006,8.8610364311266423
1.5777850000000002e-006,8.8024274002517089
1.5777900000000001e-006,8.7996455389902408
1.577795e-006,8.7697373435082255
1.5778000000000002e-006,8.7304672551517086
1.5778050000000001e-006,8.7594781380222884
1.5778100000000002e-006,8.6938327367298172
1.5778150000000002e-006,8.654920328416722
1.5778200000000001e-006,8.6879611578695517
1.5778250000000002e-006,8.6428747143414668
1.5778300000000001e-006,8.6155160449515122
1.5778350000000001e-006,8.6045708602220259
1.5778400000000002e-006,8.5577297877294924
1.5778450000000001e-006,8.5559923327970608
1.5778500000000001e-006,8.5872740559618634
1.5778550000000002e-006,8.5141632768083113
1.5778600000000001e-006,8.4987864246557336
1.5778650000000001e-006,8.5036696131083218
1.5778700000000002e-006,8.4529408547726206
1.5778750000000001e-006,8.4741918979741229
1.57788e-006,8.4748875420247174
1.5778850000000002e-006,8.4185271527893306
1.5778900000000001e-006,8.4168373077365644
1.577895e-006,8.4169704805524503
1.5779000000000002e-006,8.3794521398874693
1.5779050000000001e-006,8.4071885910871131
1.57791e-006,8.3774232170372116
1.5779150000000002e-006,8.3370339673782041
1.5779200000000001e-006,8.3793070662538582
1.5779250000000002e-006,8.357845234388563
1.5779300000000002e-006,8.3331429752649626
1.5779350000000001e-006,8.3372838730747674
1.5779400000000002e-006,8.3127064115321829
1.5779450000000001e-006,8.3159604961008213
1.5779500000000001e-006,8.3562836585522149
1.5779550000000002e-006,8.3147642542624212
1.5779600000000001e-006,8.2942428847012124
1.5779650000000001e-006,8.3175093276923846
1.5779700000000002e-006,8.2910800616989491
1.5779750000000001e-006,8.3179736159082651
1.5779800000000001e-006,8.3349664506618311
1.5779850000000002e-006,8.2962948276440258
1.5779900000000001e-006,8.304852657531427
1.577995e-006,8.3270526751458931
1.5780000000000002e-006,8.3068183390499541
1.5780050000000001e-006,8.3328216167347193
1.57801e-006,8.3354581611070131
1.5780150000000002e-006,8.3052133163892989
1.5780200000000001e-006,8.3563552031782606
1.578025e-006,8.3640059248595051
1.5780300000000002e-006,8.3412422198401828
1.5780350000000001e-006,8.3635789516096253
1.5780400000000002e-006,8.3631756821200227
1.5780450000000002e-006,8.3711029196969591
1.5780500000000001e-006,8.4274130604884192
1.5780550000000002e-006,8.4156317215151191
1.5780600000000001e-006,8.3935019809498996
1.5780650000000001e-006,8.4364643779048194
1.5780700000000002e-006,8.4291676158439515
1.5780750000000001e-006,8.4613183082627828
1.5780800000000001e-006,8.5013992220983354
1.5780850000000002e-006,8.4760355775044403
1.5780900000000001e-006,8.4949241025326927
1.5780950000000001e-006,8.5378324043592713
1.5781000000000002e-006,8.532603837232962
1.5781050000000001e-006,8.5581141606407485
1.57811e-006,8.586445769346426
1.5781150000000002e-006,8.5658270326117787
1.5781200000000001e-006,8.6255509331330558
1.578125e-006,8.6605068364873716
1.5781300000000002e-006,8.6410403629784653
1.5781350000000001e-006,8.6724731534330246
1.57814e-006,8.69268761483427
1.5781450000000002e-006,8.7033932509114393
1.5781500000000001e-006,8.7694285787416248
1.5781550000000002e-006,8.7872609917580888
1.5781600000000002e-006,8.7602381199505004
1.5781650000000001e-006,8.8127900150400222
1.5781700000000002e-006,8.8314889952585744
1.5781750000000001e-006,8.8585189344290285
1.5781800000000001e-006,8.9148524949272456
1.5781850000000002e-006,8.904913443998197
1.5781900000000001e-006,8.9231895697168682
1.5781950000000001e-006,8.9834007046442181
1.5782000000000002e-006,8.9884272637414711
1.5782050000000001e-006,9.0090294438505154
1.57821e-006,9.0555381043468799
1.5782150000000002e-006,9.0491889685860514
1.5782200000000001e-006,9.101051863870488
1.578225e-006,9.1545840282086814
1.5782300000000002e-006,9.1421554471263846
1.5782350000000001e-006,9.1663184435940579
1.57824e-006,9.2115720272446566
1.5782450000000002e-006,9.221265860129833
1.5782500000000001e-006,9.2830798772863332
1.578255e-006,9.3205883231960485
1.5782600000000002e-006,9.2943626178406831
1.5782650000000001e-006,9.3434028837667
1.5782700000000002e-006,9.3811943108306082
1.5782750000000001e-006,9.3997245047293774
1.5782800000000001e-006,9.4534909465750516
1.5782850000000002e-006,9.4706807033407259
1.5782900000000001e-006,9.4695187744993703
1.5782950000000001e-006,9.5387160286218986
1.5783000000000002e-006,9.5602032268990484
1.5783050000000001e-006,9.5609103870514147
1.5783100000000001e-006,9.6164810371067944
1.5783150000000002e-006,9.6255525066902123
1.5783200000000001e-006,9.6623051892081833
1.578325e-006,9.7260280696947419
1.5783300000000002e-006,9.7220485075314897
1.5783350000000001e-006,9.7284582358242488
1.57834e-006,9.7865273550824483
1.5783450000000002e-006,9.7958339162024188
1.5783500000000001e-006,9.8434405997605126
1.578355e-006,9.8975279174896471
1.5783600000000002e-006,9.8720068509828067
1.5783650000000001e-006,9.9074029247563757
1.57837e-006,9.9565080061270592
1.5783750000000002e-006,9.968859301215069
1.5783800000000001e-006,10.012719572932212
1.5783850000000002e-006,10.042080115207675
1.5783900000000001e-006,10.0321288097444
1.5783950000000001e-006,10.095402991194014
1.5784000000000002e-006,10.132067464464519
1.5784050000000001e-006,10.115987749814543
1.5784100000000001e-006,10.161371925675489
1.5784150000000002e-006,10.184731657497892
1.5784200000000001e-006,10.201275309076372
1.5784250000000001e-006,10.267229306536969
1.5784300000000002e-006,10.279565730845405
1.5784350000000001e-006,10.257916037199699
1.57844e-006,10.319099794953658
1.5784450000000002e-006,10.336989652623956
1.5784500000000001e-006,10.359396385917385
1.578455e-006,10.420986687964451
1.5784600000000002e-006,10.402437729392673
1.5784650000000001e-006,10.420689857909473
1.57847e-006,10.47472547880848
1.5784750000000002e-006,10.480507441370833
1.5784800000000001e-006,10.505456771486138
1.578485e-006,10.543438410252662
1.5784900000000002e-006,10.529377213496439
1.5784950000000001e-006,10.578598647619664
1.5785000000000002e-006,10.62351037700693
1.5785050000000001e-006,10.596105344615872
1.5785100000000001e-006,10.626167455177963
1.5785150000000002e-006,10.655328621419216
1.5785200000000001e-006,10.665703139492798
1.5785250000000001e-006,10.720222551091098
1.5785300000000002e-006,10.736903902539595
1.5785350000000001e-006,10.701991971102608
1.5785400000000001e-006,10.752164001732069
1.5785450000000002e-006,10.777516572670535
1.5785500000000001e-006,10.778765605729703
1.578555e-006,10.832495105759115
1.5785600000000002e-006,10.821832904087891
1.5785650000000001e-006,10.821279715280831
1.57857e-006,10.874837388484728
1.5785750000000002e-006,10.879382628290934
1.5785800000000001e-006,10.879096802253954
1.578585e-006,10.919405730351492
1.5785900000000002e-006,10.90604479116363
1.5785950000000001e-006,10.932024818043395
1.5786e-006,10.987040508224617
1.5786050000000002e-006,10.954774930945781
1.5786100000000001e-006,10.965586665933351
1.5786150000000002e-006,10.992015527428876
1.5786200000000001e-006,10.996243657758114
1.5786250000000001e-006,11.037872133628916
1.5786300000000002e-006,11.058620843365027
1.5786350000000001e-006,11.016377050529435
1.5786400000000001e-006,11.045276337719578
1.5786450000000002e-006,11.079114923980796
1.5786500000000001e-006,11.065981137214635
1.578655e-006,11.105159549025721
1.5786600000000002e-006,11.098572952538071
1.5786650000000001e-006,11.089421413348994
1.57867e-006,11.132606167603591
1.5786750000000002e-006,11.138260177564291
1.5786800000000001e-006,11.115536974837141
1.578685e-006,11.149156576355253
1.5786900000000002e-006,11.141472051280054
1.5786950000000001e-006,11.14213554982765
1.5787000000000002e-006,11.202302469164835
1.5787050000000002e-006,11.173263465819339
1.5787100000000001e-006,11.154564406323551
1.578715e-006,11.182442586798537
1.5787200000000001e-006,11.18036575532247
1.5787250000000001e-006,11.201829939736726
1.5787300000000002e-006,11.227464055961448
1.5787350000000001e-006,11.183156912064803
1.5787400000000001e-006,11.191810918447139
1.5787450000000002e-006,11.228555860202242
1.5787500000000001e-006,11.201951378467463
1.5787550000000001e-006,11.224554954018757
1.5787600000000002e-006,11.222429319827533
1.5787650000000001e-006,11.200957808738096
1.57877e-006,11.234361251637253
1.5787750000000002e-006,11.243592811297098
1.5787800000000001e-006,11.203213054876969
1.578785e-006,11.219913071136006
1.5787900000000002e-006,11.219637341668786
1.5787950000000001e-006,11.203374579722144
1.5788e-006,11.257159052707401
1.5788050000000002e-006,11.23243309836154
1.5788100000000001e-006,11.190764117916935
1.5788150000000002e-006,11.213685205569696
1.5788200000000002e-006,11.21113065235388
1.5788250000000001e-006,11.209544359821514
1.57883e-006,11.236358160831777
1.5788350000000001e-006,11.190626213504245
1.5788400000000001e-006,11.171606188188214
1.5788450000000002e-006,11.220778194528222
1.5788500000000001e-006,11.189042458809112
1.5788550000000001e-006,11.178379639309959
1.5788600000000002e-006,11.183968271625304
1.5788650000000001e-006,11.155627702390937
1.5788700000000001e-006,11.170805584546784
1.5788750000000002e-006,11.188713294380044
1.5788800000000001e-006,11.130417605421506
1.578885e-006,11.131669311057351
1.5788900000000002e-006,11.141539143926614
1.5788950000000001e-006,11.103680169619416
1.5789e-006,11.142288642856187
1.5789050000000002e-006,11.132590832350353
1.5789100000000001e-006,11.073668451336502
1.578915e-006,11.083001532532592
1.5789200000000002e-006,11.085633030840057
1.5789250000000001e-006,11.057393848193975
1.5789300000000002e-006,11.081187925716655
1.5789350000000002e-006,11.03888291996649
1.5789400000000001e-006,10.995715083474458
