1.5769850000000001e-006,11.191927100416457
1.57699e-006,11.130387236316842
1.5769950000000002e-006,11.158048121707189
1.5770000000000001e-006,11.161350294429234
1.577005e-006,11.127061710054427
1.5770100000000002e-006,11.138096877010504
1.5770150000000001e-006,11.145207934552218
1.57702e-006,11.095374457785759
1.5770250000000002e-006,11.124355892513812
1.5770300000000001e-006,11.128937890576331
1.5770350000000002e-006,11.074654450208008
1.5770400000000002e-006,11.112519591917518
1.5770450000000001e-006,11.085588174404251
1.5770500000000002e-006,11.059904338398646
1.5770550000000001e-006,11.077067682920365
1.5770600000000001e-006,11.058349772909956
1.5770650000000002e-006,11.025096533754457
1.5770700000000001e-006,11.06301569164939
1.5770750000000001e-006,11.021908879901396
1.5770800000000002e-006,10.993452478588772
1.5770850000000001e-006,11.028572746000464
1.57709e-006,10.973608542884364
1.5770950000000002e-006,10.974835907329819
1.5771000000000001e-006,10.980420142470948
1.577105e-006,10.940899150476689
1.5771100000000002e-006,10.932618324482917
1.5771150000000001e-006,10.948111288978218
1.57712e-006,10.88569221988184
1.5771250000000002e-006,10.892117758781822
1.5771300000000001e-006,10.90672024476951
1.577135e-006,10.844008353047357
1.5771400000000002e-006,10.858707146924147
1.5771450000000001e-006,10.844156957751608
1.5771500000000002e-006,10.800826651510519
1.5771550000000001e-006,10.805728174212746
1.5771600000000001e-006,10.796662536337102
1.5771650000000002e-006,10.738255826230386
1.5771700000000001e-006,10.772219494568475
1.5771750000000001e-006,10.744355826521449
1.5771800000000002e-006,10.686766997924146
1.5771850000000001e-006,10.715214137145686
1.5771900000000001e-006,10.674008125195094
1.5771950000000002e-006,10.642569402226457
1.5772000000000001e-006,10.653807869005576
1.577205e-006,10.612936987779136
1.5772100000000002e-006,10.579977493124197
1.5772150000000001e-006,10.604093089454146
1.57722e-006,10.538397111634389
1.5772250000000002e-006,10.520173692817977
1.5772300000000001e-006,10.539221546117204
1.577235e-006,10.474603603358119
1.5772400000000002e-006,10.468530990095367
1.5772450000000001e-006,10.461019400294283
1.57725e-006,10.406512923078907
1.5772550000000002e-006,10.398499308920371
1.5772600000000001e-006,10.396883865033033
1.5772650000000002e-006,10.324377196509595
1.5772700000000001e-006,10.339441725181423
1.5772750000000001e-006,10.3256731211643
1.5772800000000002e-006,10.256170817632061
1.5772850000000001e-006,10.270502072472134
1.5772900000000001e-006,10.238664268337125
1.5772950000000002e-006,10.188393032275556
1.5773000000000001e-006,10.196973756064182
1.5773050000000001e-006,10.165169194592451
1.5773100000000002e-006,10.106561920166854
1.5773150000000001e-006,10.133675308593659
1.57732e-006,10.080313152631881
1.5773250000000002e-006,10.029519929818349
1.5773300000000001e-006,10.052105942288954
1.577335e-006,9.9959090658901602
1.5773400000000002e-006,9.9653482786682019
1.5773450000000001e-006,9.9657026099931585
1.57735e-006,9.9085865997814437
1.5773550000000002e-006,9.8852617989009204
1.5773600000000001e-006,9.8867051497334799
1.577365e-006,9.81660299715778
1.5773700000000002e-006,9.8133493140456451
1.5773750000000001e-006,9.8031899655694232
1.5773800000000002e-006,9.7334104610925678
1.5773850000000001e-006,9.7393585148443691
1.5773900000000001e-006,9.7052529897895639
1.5773950000000002e-006,9.6522426237340042
1.5774000000000001e-006,9.6535323072023616
1.5774050000000001e-006,9.6233477717204181
1.5774100000000002e-006,9.5665854042943508
1.5774150000000001e-006,9.5773777015683308
1.5774200000000001e-006,9.5356283800726089
1.5774250000000002e-006,9.4822344389044986
1.5774300000000001e-006,9.4968472744308201
1.577435e-006,9.4410018098239092
1.5774400000000002e-006,9.4086309083299113
1.5774450000000001e-006,9.4101653756265051
1.57745e-006,9.3562887182870256
1.5774550000000002e-006,9.3256221338400422
1.5774600000000001e-006,9.3289820212022363
1.577465e-006,9.2673056205170994
1.5774700000000002e-006,9.2458206211203446
1.5774750000000001e-006,9.2504943507683706
1.57748e-006,9.1829377982815927
1.5774850000000002e-006,9.1757481925884861
1.5774900000000001e-006,9.1563702924477752
1.5774950000000002e-006,9.1007585345405531
1.5775000000000001e-006,9.0940058376463568
1.5775050000000001e-006,9.0786276325079598
1.5775100000000002e-006,9.0163963760852397
1.5775150000000001e-006,9.0232386361287098
1.5775200000000001e-006,8.9997509150946016
1.5775250000000002e-006,8.9388417000792089
1.5775300000000001e-006,8.9535521698366836
1.5775350000000001e-006,8.9102133351262438
1.5775400000000002e-006,8.872244648018075
1.5775450000000001e-006,8.8775040950809085
1.57755e-006,8.8381538489415092
1.5775550000000002e-006,8.7998952225559961
1.5775600000000001e-006,8.8132119685362227
1.577565e-006,8.7629771911164696
1.5775700000000002e-006,8.7324924712854042
1.5775750000000001e-006,8.7525019012932006
1.57758e-006,8.694095237848785
1.5775850000000002e-006,8.6796370711095889
1.5775900000000001e-006,8.6797247114177907
1.577595e-006,8.6330466136098707
1.5776000000000002e-006,8.617026842618607
1.5776050000000001e-006,8.6237657182884178
1.5776100000000002e-006,8.5690840748183135
1.5776150000000001e-006,8.5689963938383187
1.5776200000000001e-006,8.5714417113548578
1.5776250000000002e-006,8.5130820904172921
1.5776300000000001e-006,8.526983573668808
1.5776350000000001e-006,8.5075625906049197
1.5776400000000002e-006,8.4695351261838425
1.5776450000000001e-006,8.4817761961834819
1.57765e-006,8.4669322883233633
1.5776550000000002e-006,8.4255229460342562
1.5776600000000001e-006,8.4491974162274346
1.577665e-006,8.4273969226258814
1.5776700000000002e-006,8.3877069433690821
1.5776750000000001e-006,8.4180715066731153
1.57768e-006,8.3882455809151679
1.5776850000000002e-006,8.3694055701938908
1.5776900000000001e-006,8.3883876276952734
1.5776950000000002e-006,8.3625102235941284
1.5777000000000002e-006,8.339961353514461
1.5777050000000001e-006,8.3756261935224359
1.57771e-006,8.333827189383328
1.5777150000000001e-006,8.3257243828781853
1.5777200000000001e-006,8.3623838059595528
1.5777250000000002e-006,8.3205278648414946
1.5777300000000001e-006,8.3269460232020336
1.5777350000000001e-006,8.3423662472205677
1.5777400000000002e-006,8.3122334959087922
1.5777450000000001e-006,8.3253708524344106
1.5777500000000001e-006,8.349059387685152
1.5777550000000002e-006,8.3018705554111847
1.5777600000000001e-006,8.3391073168336334
1.577765e-006,8.3521661128587397
1.5777700000000002e-006,8.3099654080805507
1.5777750000000001e-006,8.3491800801937046
1.57778e-006,8.3532426801450868
1.5777850000000002e-006,8.3336725341469133
1.5777900000000001e-006,8.3701385054690007
1.577795e-006,8.3711607996007018
1.5778000000000002e-006,8.3452244842817436
1.5778050000000001e-006,8.4051786228493626
1.5778100000000002e-006,8.3868252614853986
1.5778150000000002e-006,8.3730603539928481
1.5778200000000001e-006,8.4340423432482936
1.5778250000000002e-006,8.4153947304694938
1.5778300000000001e-006,8.4204985914165889
1.5778350000000001e-006,8.4616512612396022
1.5778400000000002e-006,8.4485232330259308
1.5778450000000001e-006,8.4591153215439761
1.5778500000000001e-006,8.515428438182397
1.5778550000000002e-006,8.4791543220791326
1.5778600000000001e-006,8.5090338860438948
1.5778650000000001e-006,8.5626173450261973
1.5778700000000002e-006,8.5281006570405253
1.5778750000000001e-006,8.5618696360579776
1.57788e-006,8.59987226657055
1.5778850000000002e-006,8.585791643618947
1.5778900000000001e-006,8.6276574854613557
1.577895e-006,8.6599700109556039
1.5779000000000002e-006,8.635863706458295
1.5779050000000001e-006,8.6963559033227043
1.57791e-006,8.7135663656791493
1.5779150000000002e-006,8.6992048167020926
1.5779200000000001e-006,8.7663369669856266
1.5779250000000002e-006,8.7703288212520079
1.5779300000000002e-006,8.7807457707551109
1.5779350000000001e-006,8.8336921017539254
1.5779400000000002e-006,8.8356313625660263
1.5779450000000001e-006,8.8494767477022691
1.5779500000000001e-006,8.9119417500443063
1.5779550000000002e-006,8.9020083524271811
1.5779600000000001e-006,8.9242351283984505
1.5779650000000001e-006,8.9901358070142194
1.5779700000000002e-006,8.9740123412954418
1.5779750000000001e-006,9.0082985339487465
1.5779800000000001e-006,9.0557681113017452
1.5779850000000002e-006,9.0514381061807327
1.5779900000000001e-006,9.0940646616074119
1.577995e-006,9.1384520969051479
1.5780000000000002e-006,9.1282406664716831
1.5780050000000001e-006,9.1807400872048746
1.57801e-006,9.2170796437745963
1.5780150000000002e-006,9.2016322484153221
1.5780200000000001e-006,9.2682603201145497
1.578025e-006,9.2916182111553951
1.5780300000000002e-006,9.293339258690068
1.5780350000000001e-006,9.3554098109466253
1.5780400000000002e-006,9.3714574389496335
1.5780450000000002e-006,9.3784666313141472
1.5780500000000001e-006,9.4427920864329806
1.5780550000000002e-006,9.4507589975628363
1.5780600000000001e-006,9.4617275715146079
1.5780650000000001e-006,9.5357785806372632
1.5780700000000002e-006,9.5262624867134207
1.5780750000000001e-006,9.5546250078713868
1.5780800000000001e-006,9.613806118212409
1.5780850000000002e-006,9.60692466524997
1.5780900000000001e-006,9.6467826050359946
1.5780950000000001e-006,9.6987762852838344
1.5781000000000002e-006,9.6914719939286442
1.5781050000000001e-006,9.7330100244672266
1.57811e-006,9.7828573244562449
1.5781150000000002e-006,9.7631440482717338
1.5781200000000001e-006,9.8229266806092497
1.578125e-006,9.8581301969552229
1.5781300000000002e-006,9.8521113706862025
1.5781350000000001e-006,9.9116561867764332
1.57814e-006,9.9377998696050014
1.5781450000000002e-006,9.9326614532223374
1.5781500000000001e-006,9.9904502791885221
1.5781550000000002e-006,10.014912844359422
1.5781600000000002e-006,10.008822096528583
1.5781650000000001e-006,10.081965548420428
1.5781700000000002e-006,10.087469209042062
1.5781750000000001e-006,10.097039754941882
1.5781800000000001e-006,10.159783408715313
1.5781850000000002e-006,10.155677735202794
1.5781900000000001e-006,10.180231215851549
1.5781950000000001e-006,10.238183172153548
1.5782000000000002e-006,10.230283310622426
1.5782050000000001e-006,10.256525204424655
1.57821e-006,10.31557011587654
1.5782150000000002e-006,10.294987118584302
1.5782200000000001e-006,10.332398530963935
1.578225e-006,10.378087112551391
1.5782300000000002e-006,10.369015915565413
1.5782350000000001e-006,10.409048307203577
1.57824e-006,10.450685677656274
1.5782450000000002e-006,10.434527615391239
1.5782500000000001e-006,10.478287076072533
1.578255e-006,10.51338622121802
1.5782600000000002e-006,10.494670027388167
1.5782650000000001e-006,10.553170483857805
1.5782700000000002e-006,10.572919499258866
1.5782750000000001e-006,10.566035726308463
1.5782800000000001e-006,10.615757152460901
1.5782850000000002e-006,10.630542441843772
1.5782900000000001e-006,10.621470875973749
1.5782950000000001e-006,10.681131783725824
1.5783000000000002e-006,10.685428291383317
1.5783050000000001e-006,10.681518104776877
1.5783100000000001e-006,10.743871655957797
1.5783150000000002e-006,10.732783993051633
1.5783200000000001e-006,10.743340591450639
1.578325e-006,10.791378334033077
1.5783300000000002e-006,10.782651103465739
1.5783350000000001e-006,10.796473833052815
1.57834e-006,10.849398175581264
1.5783450000000002e-006,10.825458111612583
1.5783500000000001e-006,10.846323822474631
1.578355e-006,10.893454818123267
1.5783600000000002e-006,10.865552228171623
1.5783650000000001e-006,10.901699432552206
1.57837e-006,10.930444450298864
1.5783750000000002e-006,10.912852630182378
1.5783800000000001e-006,10.948814782802863
1.5783850000000002e-006,10.972021984575505
1.5783900000000001e-006,10.94367292128846
1.5783950000000001e-006,10.990611092108303
1.5784000000000002e-006,11.007130524025776
1.5784050000000001e-006,10.979179709098062
1.5784100000000001e-006,11.028804909723455
1.5784150000000002e-006,11.03566341742382
1.5784200000000001e-006,11.01786597356439
1.5784250000000001e-006,11.0598219771204
1.5784300000000002e-006,11.061603495702983
1.5784350000000001e-006,11.042895347482371
1.57844e-006,11.102057162255981
1.5784450000000002e-006,11.082443945424075
1.5784500000000001e-006,11.073484878181887
1.578455e-006,11.126385830370417
1.5784600000000002e-006,11.097374194559329
1.5784650000000001e-006,11.107344812868526
1.57847e-006,11.141615050657471
1.5784750000000002e-006,11.11725383195995
1.5784800000000001e-006,11.132256082114594
1.578485e-006,11.164089686657583
1.5784900000000002e-006,11.12507453253
1.5784950000000001e-006,11.150462406755267
1.5785000000000002e-006,11.174447691597742
1.5785050000000001e-006,11.135739344679344
1.5785100000000001e-006,11.171035703008734
1.5785150000000002e-006,11.179815050868221
1.5785200000000001e-006,11.150047491241992
1.5785250000000001e-006,11.17926943687003
1.5785300000000002e-006,11.184679106565277
1.5785350000000001e-006,11.147199990496539
1.5785400000000001e-006,11.194306514990835
1.5785450000000002e-006,11.187132568067732
1.5785500000000001e-006,11.154012168468938
1.578555e-006,11.198371768222032
1.5785600000000002e-006,11.175666315734929
1.5785650000000001e-006,11.160444285193144
1.57857e-006,11.19251922688769
1.5785750000000002e-006,11.16901508104749
1.5785800000000001e-006,11.158146067940812
1.578585e-006,11.196919532326774
1.5785900000000002e-006,11.156189800134534
1.5785950000000001e-006,11.149476069759615
1.5786e-006,11.183400842050816
1.5786050000000002e-006,11.137669107098468
1.5786100000000001e-006,11.152407373609307
1.5786150000000002e-006,11.163656481069793
1.5786200000000001e-006,11.127616281945762
1.5786250000000001e-006,11.138953801560426
1.5786300000000002e-006,11.146767513165628
1.5786350000000001e-006,11.099034951919222
1.5786400000000001e-006,11.125141993463217
1.5786450000000002e-006,11.13008324370923
1.5786500000000001e-006,11.079663440094599
1.578655e-006,11.112438463400728
1.5786600000000002e-006,11.093400422946381
1.5786650000000001e-006,11.06146223047211
1.57867e-006,11.082114826201234
1.5786750000000002e-006,11.063111583740415
1.5786800000000001e-006,11.029177118792688
1.578685e-006,11.0651192098113
1.5786900000000002e-006,11.034422909711076
1.5786950000000001e-006,10.995356260904501
1.5787000000000002e-006,11.032906793116567
1.5787050000000002e-006,10.988932700464481
1.5787100000000001e-006,10.973395097310181
1.578715e-006,10.991440342695597
1.5787200000000001e-006,10.950449729659972
1.5787250000000001e-006,10.940423365672423
1.5787300000000002e-006,10.954401230144391
1.5787350000000001e-006,10.899227587880027
1.5787400000000001e-006,10.900419198016131
1.5787450000000002e-006,10.914678533112152
1.5787500000000001e-006,10.853105755863943
1.5787550000000001e-006,10.869378979276902
1.5787600000000002e-006,10.858538280162882
1.5787650000000001e-006,10.810645136101165
1.57877e-006,10.819244669897984
1.5787750000000002e-006,10.805689944368815
1.5787800000000001e-006,10.754233502674836
1.578785e-006,10.777876091943959
1.5787900000000002e-006,10.759746287324425
1.5787950000000001e-006,10.698369675326845
1.5788e-006,10.727092457999966
1.5788050000000002e-006,10.691237444575059
1.5788100000000001e-006,10.653005635140246
1.5788150000000002e-006,10.667433592000606
1.5788200000000002e-006,10.627721364350172
1.5788250000000001e-006,10.597373191106122
1.57883e-006,10.616035962598069
1.5788350000000001e-006,10.559586454461481
1.5788400000000001e-006,10.52819060761599
1.5788450000000002e-006,10.560284108160303
1.5788500000000001e-006,10.495772819709224
1.5788550000000001e-006,10.477917426438253
1.5788600000000002e-006,10.484208553066019
1.5788650000000001e-006,10.428741692705522
1.5788700000000001e-006,10.414486153686212
1.5788750000000002e-006,10.41236214826074
1.5788800000000001e-006,10.344007704058257
1.578885e-006,10.355004938555169
1.5788900000000002e-006,10.353448130124974
1.5788950000000001e-006,10.269938890568234
1.5789e-006,10.286374338341567
1.5789050000000002e-006,10.268738987811759
1.5789100000000001e-006,10.206289622813898
1.578915e-006,10.211238039146288
1.5789200000000002e-006,10.186268635243493
1.5789250000000001e-006,10.12878789837476
1.5789300000000002e-006,10.150385580201053
1.5789350000000002e-006,10.102606591859974
1.5789400000000001e-006,10.03978726801509
1.5789450000000002e-006,10.080721605802125
1.5789500000000001e-006,10.026466420927001
1.5789550000000001e-006,9.9766671322364147
1.5789600000000002e-006,9.9928428224320811
1.5789650000000001e-006,9.9440705720118316
1.5789700000000001e-006,9.8983811699300617
1.5789750000000002e-006,9.9210429461738059
1.5789800000000001e-006,9.8361909201120667
1.5789850000000001e-006,9.8233845831671758
1.5789900000000002e-006,9.8547221046478626
1.5789950000000001e-006,9.7532595505860016
1.579e-006,9.7435394040549568
1.5790050000000002e-006,9.7528540092777973
1.5790100000000001e-006,9.6788881114902807
1.579015e-006,9.6664355003570961
1.5790200000000002e-006,9.6562326338143762
1.5790250000000001e-006,9.5835129993986357
1.57903e-006,9.6003505532808049
1.5790350000000002e-006,9.5737805430465244
1.5790400000000001e-006,9.4842490383401099
1.5790450000000002e-006,9.5220317227089026
1.5790500000000002e-006,9.4875086640702051
1.5790550000000001e-006,9.4183441782397495
1.5790600000000002e-006,9.4322181875311202
1.5790650000000001e-006,9.3975688100629853
1.5790700000000001e-006,9.3376000421878729
1.5790750000000002e-006,9.3617509765790174
1.5790800000000001e-006,9.2924447534464747
1.5790850000000001e-006,9.2481908475706263
1.5790900000000002e-006,9.2989559175450509
1.5790950000000001e-006,9.213200716565197
1.5791000000000001e-006,9.1746671877851824
1.5791050000000002e-006,9.1992110801616036
1.5791100000000001e-006,9.1338834474422583
1.579115e-006,9.1046932604161981
1.5791200000000002e-006,9.1082974431827211
1.5791250000000001e-006,9.0396046782598773
1.57913e-006,9.0343527168635731
1.5791350000000002e-006,9.0484207891514217
1.5791400000000001e-006,8.9443173398562053
1.579145e-006,8.9619894016657042
1.5791500000000002e-006,8.9623667145781383
1.5791550000000001e-006,8.8849993614380907
1.5791600000000002e-006,8.8926527532923814
1.5791650000000002e-006,8.8745572322185993
1.5791700000000001e-006,8.8156201086902897
1.5791750000000002e-006,8.8294997964387463
1.5791800000000001e-006,8.8010521606344696
1.5791850000000001e-006,8.7247240018879282
1.5791900000000002e-006,8.7783837606188939
1.5791950000000001e-006,8.7320098148598717
1.5792000000000001e-006,8.6755734960367974
1.5792050000000002e-006,8.7071466358123217
1.5792100000000001e-006,8.658184599868612
1.579215e-006,8.6268491870032165
1.5792200000000002e-006,8.6388331458521037
1.5792250000000001e-006,8.5918819241166773
1.57923e-006,8.5620855552013424
1.5792350000000002e-006,8.6111245453047189
1.5792400000000001e-006,8.5266665750416877
1.579245e-006,8.5147311249910302
1.5792500000000002e-006,8.5507876390491191
1.5792550000000001e-006,8.4847138435871656
1.57926e-006,8.4807007337636975
1.5792650000000002e-006,8.4877825194987722
1.5792700000000001e-006,8.4390548448858382
1.5792750000000002e-006,8.4469939280448969
1.5792800000000001e-006,8.46017360477056
1.5792850000000001e-006,8.3728399425822033
1.5792900000000002e-006,8.4229833080100178
1.5792950000000001e-006,8.4193894530957323
1.5793000000000001e-006,8.356636987283963
1.5793050000000002e-006,8.3968418558054836
1.5793100000000001e-006,8.3730568187806114
1.5793150000000001e-006,8.3464208704603635
1.5793200000000002e-006,8.3680351774172408
1.5793250000000001e-006,8.3499087020680065
1.57933e-006,8.3104514835456698
1.5793350000000002e-006,8.3766018002422484
1.5793400000000001e-006,8.3303759896237537
1.579345e-006,8.2989261570257185
1.5793500000000002e-006,8.3575990110058029
1.5793550000000001e-006,8.314794444014673
1.57936e-006,8.3127038068621601
1.5793650000000002e-006,8.3387584437939353
1.5793700000000001e-006,8.3125824759217153
1.579375e-006,8.3154576947281384
1.5793800000000002e-006,8.363505597444636
1.5793850000000001e-006,8.2912518487302549
1.5793900000000002e-006,8.3248638185286907
1.5793950000000001e-006,8.3681139611695201
1.5794000000000001e-006,8.3120820744948176
1.5794050000000002e-006,8.3484533041266502
1.5794100000000001e-006,8.3668550775916657
1.5794150000000001e-006,8.3410477008616013
1.5794200000000002e-006,8.3737043844606447
1.5794250000000001e-006,8.3901324223007308
1.5794300000000001e-006,8.3425379480956749
1.5794350000000002e-006,8.4218877553381688
1.5794400000000001e-006,8.4171313032036892
1.579445e-006,8.3755061016697994
1.5794500000000002e-006,8.4489951153123357
1.5794550000000001e-006,8.4427259753912338
1.57946e-006,8.428488281093955
1.5794650000000002e-006,8.4821113901338521
1.5794700000000001e-006,8.4758884950798574
1.579475e-006,8.4693055662346879
1.5794800000000002e-006,8.5609473643909979
1.5794850000000001e-006,8.4992432283273018
1.57949e-006,8.5168089376876566
1.5794950000000002e-006,8.5982134176889815
1.5795000000000001e-006,8.558839808089779
1.5795050000000002e-006,8.5796371177689466
1.5795100000000001e-006,8.6383776955613243
1.5795150000000001e-006,8.6172668467862223
1.5795200000000002e-006,8.6490364196046201
1.5795250000000001e-006,8.7128315239962788
1.5795300000000001e-006,8.6452516967980415
1.5795350000000002e-006,8.7280030436036711
1.5795400000000001e-006,8.7752948822713535
1.5795450000000001e-006,8.7150388694338687
1.5795500000000002e-006,8.7915381102199532
1.5795550000000001e-006,8.8302435166490483
1.57956e-006,8.7990119988651472
1.5795650000000002e-006,8.8685021979681977
1.5795700000000001e-006,8.8886213624743178
1.579575e-006,8.8627619893028182
1.5795800000000002e-006,8.9756944048037042
1.5795850000000001e-006,8.9442149480883657
1.57959e-006,8.9366180413602336
1.5795950000000002e-006,9.0427626991712913
1.5796000000000001e-006,9.0249361706773996
1.579605e-006,9.0280629747665486
1.5796100000000002e-006,9.1102367373868773
1.5796150000000001e-006,9.1002024894261666
1.5796200000000002e-006,9.1178572683512655
1.5796250000000001e-006,9.2110898968422958
1.5796300000000001e-006,9.1502355893022553
1.5796350000000002e-006,9.2092266743342464
1.5796400000000001e-006,9.2930891518519516
1.5796450000000001e-006,9.2337182842270948
1.5796500000000002e-006,9.2918895938214803
1.5796550000000001e-006,9.3612166380033415
1.5796600000000001e-006,9.3275817903845208
1.5796650000000002e-006,9.3894116387591637
1.5796700000000001e-006,9.4413758655419073
1.579675e-006,9.389538116766758
1.5796800000000002e-006,9.4991658763457636
1.5796850000000001e-006,9.5158769860284238
1.57969e-006,9.4735920968672716
1.5796950000000002e-006,9.5755084747494479
1.5797000000000001e-006,9.596016569486153
1.5797050000000002e-006,9.5730412824624764
1.5797100000000002e-006,9.6581933223125347
1.5797150000000001e-006,9.6709763165182139
1.57972e-006,9.6612195883440464
1.5797250000000002e-006,9.7679381770894977
1.5797300000000001e-006,9.7333107246552473
1.5797350000000002e-006,9.7446341316308533
1.5797400000000001e-006,9.8511624754800096
1.5797450000000001e-006,9.8163243468211334
1.5797500000000002e-006,9.8347864257063478
1.5797550000000001e-006,9.9222270403052946
1.5797600000000001e-006,9.8985516258515673
1.5797650000000002e-006,9.9286569202078638
1.5797700000000001e-006,10.008871129858584
1.579775e-006,9.9529938785957057
1.5797800000000002e-006,10.024000785575616
1.5797850000000001e-006,10.091639073578655
1.57979e-006,10.031207025974624
1.5797950000000002e-006,10.100416806523867
1.5798000000000001e-006,10.15730788978729
1.579805e-006,10.118033505683485
1.5798100000000002e-006,10.179676855638213
1.5798150000000001e-006,10.225534800282553
1.5798200000000002e-006,10.187543820791149
1.5798250000000002e-006,10.279603961261209
1.5798300000000001e-006,10.29288548320573
1.579835e-006,10.256197375143962
1.5798400000000001e-006,10.353084693380026
1.5798450000000001e-006,10.35538695768205
1.5798500000000002e-006,10.339935006298766
1.5798550000000001e-006,10.422382474387504
1.5798600000000001e-006,10.418695224507992
1.5798650000000002e-006,10.415383636918932
1.5798700000000001e-006,10.504610297221902
1.5798750000000001e-006,10.464656737254622
1.5798800000000002e-006,10.481871604245399
1.5798850000000001e-006,10.574157461042326
1.57989e-006,10.528218755623747
1.5798950000000002e-006,10.552474764864492
1.5799000000000001e-006,10.627701067199851
1.579905e-006,10.589335728251783
1.5799100000000002e-006,10.621899336222498
1.5799150000000001e-006,10.683803831831213
1.57992e-006,10.633953308660274
1.5799250000000002e-006,10.697804784059826
1.5799300000000001e-006,10.743160110840279
1.5799350000000002e-006,10.686184253560491
1.5799400000000002e-006,10.753226902543304
1.5799450000000001e-006,10.786041096019176
1.5799500000000002e-006,10.742997269346638
1.5799550000000001e-006,10.809854794544584
1.5799600000000001e-006,10.828516529206333
1.5799650000000002e-006,10.789329534580254
1.5799700000000001e-006,10.882818986341839
1.5799750000000001e-006,10.86005847542534
1.5799800000000002e-006,10.831771147401881
1.5799850000000001e-006,10.929476181422572
1.5799900000000001e-006,10.901062402830348
1.5799950000000002e-006,10.887335340163119
1.5800000000000001e-006,10.967970128562008
1.580005e-006,10.936968743453029
1.5800100000000002e-006,10.933492533608089
1.5800150000000001e-006,11.015209292930265
1.58002e-006,10.949439936296486
1.5800250000000002e-006,10.983648900753259
1.5800300000000001e-006,11.05706262768858
1.580035e-006,10.983933123570623
1.5800400000000002e-006,11.019755078919864
1.5800450000000001e-006,11.076030968006414
1.5800500000000002e-006,11.012947193781599
1.5800550000000002e-006,11.058157286692357
1.5800600000000001e-006,11.103016113104971
1.5800650000000002e-006,11.028405958981587
1.5800700000000001e-006,11.108328165918429
1.5800750000000001e-006,11.112040709489349
1.5800800000000002e-006,11.053716715678682
1.5800850000000001e-006,11.133296923804345
1.5800900000000001e-006,11.136443819958807
1.5800950000000002e-006,11.071808088974819
1.5801000000000001e-006,11.161618263320236
1.5801050000000001e-006,11.141830719887835
1.5801100000000002e-006,11.097862645646941
1.5801150000000001e-006,11.186913760583103
1.58012e-006,11.131592435186938
1.5801250000000002e-006,11.125274464296957
1.5801300000000001e-006,11.207091779834109
1.580135e-006,11.140942961848395
1.5801400000000002e-006,11.134680819260574
1.5801450000000001e-006,11.211910174927041
1.58015e-006,11.142198742825961
1.5801550000000002e-006,11.155180558702661
1.5801600000000001e-006,11.214627427632458
1.5801650000000002e-006,11.129956962986718
1.5801700000000002e-006,11.18109963127538
1.5801750000000001e-006,11.206081216222664
1.5801800000000002e-006,11.129735578527182
1.5801850000000001e-006,11.178391602384821
1.5801900000000001e-006,11.210172119085556
1.5801950000000002e-006,11.119323458939952
1.5802000000000001e-006,11.185673402995093
1.5802050000000001e-006,11.190969088419727
1.5802100000000002e-006,11.122347580127702
1.5802150000000001e-006,11.191049317566481
1.5802200000000001e-006,11.16090737394677
1.5802250000000002e-006,11.114834936340181
1.5802300000000001e-006,11.186094456833402
1.580235e-006,11.153657340438684
1.5802400000000002e-006,11.092621775463087
1.5802450000000001e-006,11.177668505075488
1.58025e-006,11.126202267653419
1.5802550000000002e-006,11.086016866114029
1.5802600000000001e-006,11.159731189413087
1.580265e-006,11.086492299173393
1.5802700000000002e-006,11.087201375960348
1.5802750000000001e-006,11.139592525610659
1.5802800000000002e-006,11.05849280090866
1.5802850000000002e-006,11.059105859332448
1.5802900000000001e-006,11.120038220008098
1.5802950000000002e-006,11.026867625272999
1.5803000000000001e-006,11.041974138000313
1.5803050000000001e-006,11.087126068597101
1.5803100000000002e-006,10.989808631315839
1.5803150000000001e-006,11.03413013718464
1.5803200000000001e-006,11.037308140494609
1.5803250000000002e-006,10.951091238066901
1.5803300000000001e-006,11.001174342592051
1.580335e-006,11.010634029926038
1.5803400000000002e-006,10.916646503912524
1.5803450000000001e-006,10.969922484555809
1.58035e-006,10.961738290217284
1.5803550000000002e-006,10.870928349184346
1.5803600000000001e-006,10.942055365710409
1.580365e-006,10.895811438428268
1.5803700000000002e-006,10.841430877531842
1.5803750000000001e-006,10.906062997631025
1.58038e-006,10.851507364195825
1.5803850000000002e-006,10.788603744971418
1.5803900000000001e-006,10.859668104680487
1.5803950000000002e-006,10.794561954301024
1.5804000000000001e-006,10.751503760375776
1.5804050000000001e-006,10.814130035030395
1.5804100000000002e-006,10.720353351151822
1.5804150000000001e-006,10.71770941608505
1.5804200000000001e-006,10.766882402648818
1.5804250000000002e-006,10.65613901254028
1.5804300000000001e-006,10.659964452176609
1.5804350000000001e-006,10.700392428124673
1.5804400000000002e-006,10.610206733255858
1.5804450000000001e-006,10.611002109277514
1.58045e-006,10.638594528696544
1.5804550000000002e-006,10.535931068266343
1.5804600000000001e-006,10.569610374690157
1.580465e-006,10.568807074213552
1.5804700000000002e-006,10.459714318703
1.5804750000000001e-006,10.516700250843265
1.58048e-006,10.500387464417337
1.5804850000000002e-006,10.407105441872197
1.5804900000000001e-006,10.449700928424441
1.580495e-006,10.425893889843664
1.5805000000000002e-006,10.336992794177227
1.5805050000000001e-006,10.395403568266353
1.5805100000000002e-006,10.334421550698472
1.5805150000000001e-006,10.271107920477355
1.5805200000000001e-006,10.340127979973168
