1.5905550000000001e-006,0.24887350983290446
1.5905600000000002e-006,0.19282815459195746
1.5905650000000002e-006,0.34349530140543294
1.5905700000000001e-006,0.25194091443093924
1.5905750000000002e-006,0.21412993998868046
1.5905800000000002e-006,0.36153410157843524
1.5905850000000001e-006,0.27253492038996541
1.5905900000000002e-006,0.2461213698580309
1.5905950000000001e-006,0.36675506445665462
1.5906000000000001e-006,0.27752234682818511
1.5906050000000002e-006,0.27987298882518274
1.5906100000000001e-006,0.39920696854660065
1.5906150000000001e-006,0.27113030377519465
1.5906200000000002e-006,0.30592323265017995
1.5906250000000001e-006,0.41180417621968957
1.59063e-006,0.30262543227398453
1.5906350000000002e-006,0.33158061557280405
1.5906400000000001e-006,0.41369633066656775
1.590645e-006,0.32199985860347624
1.5906500000000002e-006,0.36272811815241113
1.5906550000000001e-006,0.43479157371277921
1.59066e-006,0.31816461258117812
1.5906650000000002e-006,0.39136388516583764
1.5906700000000001e-006,0.45649383853850622
1.5906750000000002e-006,0.33515520728676762
1.5906800000000002e-006,0.40322553429213315
1.5906850000000001e-006,0.4663718731992148
1.5906900000000002e-006,0.35962369962445706
1.5906950000000001e-006,0.42579035885903238
1.5907000000000001e-006,0.48187231103392492
1.5907050000000002e-006,0.3588906950983457
1.5907100000000001e-006,0.46680591964882723
1.5907150000000001e-006,0.48991967916558821
1.5907200000000002e-006,0.3823906242813635
1.5907250000000001e-006,0.48724328105880232
1.5907300000000001e-006,0.479656669409394
1.5907350000000002e-006,0.42284824569054535
1.5907400000000001e-006,0.50735350800687939
1.590745e-006,0.47900878920104617
1.5907500000000002e-006,0.44339423215593143
1.5907550000000001e-006,0.53552436383897373
1.59076e-006,0.48219358022089409
1.5907650000000002e-006,0.45519750444911011
1.5907700000000001e-006,0.55369001555038722
1.590775e-006,0.49414273451748159
1.5907800000000002e-006,0.47456849006672996
1.5907850000000001e-006,0.56132309590635288
1.5907900000000002e-006,0.5091772361954483
1.5907950000000002e-006,0.48635116955812663
1.5908000000000001e-006,0.59041399838668696
1.5908050000000002e-006,0.50871186020870596
1.5908100000000001e-006,0.49575474921375928
1.5908150000000001e-006,0.60948976048246095
1.5908200000000002e-006,0.51983438771474511
1.5908250000000001e-006,0.52089490576128838
1.5908300000000001e-006,0.60192650824868821
1.5908350000000002e-006,0.52793727789325828
1.5908400000000001e-006,0.54703581027953874
1.5908450000000001e-006,0.61144278737786806
1.5908500000000002e-006,0.52486085032170848
1.5908550000000001e-006,0.56307569752651432
1.59086e-006,0.62692499816753156
1.5908650000000002e-006,0.52728613746098318
1.5908700000000001e-006,0.58458492925390004
1.590875e-006,0.62132246356971166
1.5908800000000002e-006,0.54315001705796817
1.5908850000000001e-006,0.60248354975750118
1.59089e-006,0.62357728258391631
1.5908950000000002e-006,0.54383123239428244
1.5909000000000001e-006,0.62236345144409455
1.5909050000000002e-006,0.63369830468751331
1.5909100000000002e-006,0.54185086828784534
1.5909150000000001e-006,0.6349933487188224
1.5909200000000002e-006,0.62733008255899847
1.5909250000000001e-006,0.55983195213737957
1.5909300000000001e-006,0.63817127538420948
1.5909350000000002e-006,0.62358619347504174
1.5909400000000001e-006,0.56508961068533381
1.5909450000000001e-006,0.65473855576541951
1.5909500000000002e-006,0.62417576187154111
1.5909550000000001e-006,0.55985443880134511
1.5909600000000001e-006,0.66725711085662454
1.5909650000000002e-006,0.62614365722578214
1.5909700000000001e-006,0.57020374815941466
1.590975e-006,0.66594291514178394
1.5909800000000002e-006,0.62256196921725859
1.5909850000000001e-006,0.57812553881542783
1.5909900000000002e-006,0.68078289622712163
1.5909950000000002e-006,0.60803871283621191
1.5910000000000001e-006,0.57905820418442744
1.591005e-006,0.68875878489176046
1.5910100000000002e-006,0.59784010778479058
1.5910150000000001e-006,0.59488975622861062
1.5910200000000002e-006,0.67260192341844771
1.5910250000000002e-006,0.5944345935194093
1.5910300000000001e-006,0.61065669337784101
1.5910350000000002e-006,0.66586207910459905
1.5910400000000001e-006,0.58223756822054185
1.5910450000000001e-006,0.61628878942833865
1.5910500000000002e-006,0.6728177731730085
1.5910550000000001e-006,0.56964651999597038
1.5910600000000001e-006,0.61584319513658414
1.5910650000000002e-006,0.66504598888800359
1.5910700000000001e-006,0.57367452170236533
1.5910750000000001e-006,0.61678356108005516
1.5910800000000002e-006,0.65854330986060461
1.5910850000000001e-006,0.55217765950571618
1.59109e-006,0.62779081896030675
1.5910950000000002e-006,0.65920159470637429
1.5911000000000001e-006,0.53111716651618934
1.5911050000000002e-006,0.6278048579248221
1.5911100000000002e-006,0.64174752132114321
1.5911150000000001e-006,0.5430693721210389
1.5911200000000002e-006,0.62093822274196953
1.5911250000000002e-006,0.6190445436296983
1.5911300000000001e-006,0.53971194395292343
1.5911350000000002e-006,0.62815156749451972
1.5911400000000002e-006,0.60264365973409895
1.5911450000000001e-006,0.52093914717698198
1.5911500000000002e-006,0.63308885741210474
1.5911550000000001e-006,0.58774363790878681
1.5911600000000001e-006,0.52620370342287259
1.5911650000000002e-006,0.6137367748815592
1.5911700000000001e-006,0.56444427817485376
1.5911750000000001e-006,0.53202292825629627
1.5911800000000002e-006,0.6053549614827034
1.5911850000000001e-006,0.54309790361243415
1.59119e-006,0.51220641537116052
1.5911950000000002e-006,0.61419975720041009
1.5912000000000001e-006,0.52381480153884041
1.591205e-006,0.50530977051523251
1.5912100000000002e-006,0.59253652560875025
1.5912150000000001e-006,0.50919630461304877
1.5912200000000002e-006,0.51392946046350119
1.5912250000000002e-006,0.56543004344047887
1.5912300000000001e-006,0.49635591784644362
1.5912350000000002e-006,0.49622310645072787
1.5912400000000002e-006,0.57629049851542646
1.5912450000000001e-006,0.46445657908409288
1.5912500000000002e-006,0.47568044319089609
1.5912550000000001e-006,0.56064722372808973
1.5912600000000001e-006,0.4604103007484639
1.5912650000000002e-006,0.47585168555788471
1.5912700000000001e-006,0.52112801887845706
1.5912750000000001e-006,0.4474662486298584
1.5912800000000002e-006,0.47165220919812612
1.5912850000000001e-006,0.51050649148955074
1.5912900000000001e-006,0.40562370551923266
1.5912950000000002e-006,0.47609469535027671
1.5913000000000001e-006,0.48907363980278262
1.591305e-006,0.39039632576643157
1.5913100000000002e-006,0.47719899883149708
1.5913150000000001e-006,0.4452126879571594
1.59132e-006,0.38863950369771061
1.5913250000000002e-006,0.4589989800719394
1.5913300000000001e-006,0.4165860118310647
1.5913350000000002e-006,0.373574851336123
1.5913400000000002e-006,0.44756650945330279
1.5913450000000001e-006,0.40895281452583276
1.5913500000000002e-006,0.34055387464551501
1.5913550000000002e-006,0.43755125013306895
1.5913600000000001e-006,0.38529277960439856
1.5913650000000002e-006,0.33733114027593558
1.5913700000000001e-006,0.41223530388872121
1.5913750000000001e-006,0.35531242368467986
1.5913800000000002e-006,0.33345961262006796
1.5913850000000001e-006,0.39577312300378509
1.5913900000000001e-006,0.33702160524219948
1.5913950000000002e-006,0.29961028335444695
1.5914000000000001e-006,0.39347026858601453
1.5914050000000001e-006,0.30642895465158659
1.5914100000000002e-006,0.29034096576674528
1.5914150000000001e-006,0.37074471454820923
1.59142e-006,0.27630591302721541
1.5914250000000002e-006,0.30017075216186839
1.5914300000000001e-006,0.32987280678631947
1.591435e-006,0.25772899703100194
1.5914400000000002e-006,0.27677269181027953
1.5914450000000001e-006,0.3323528857684579
1.5914500000000002e-006,0.22342396730218894
1.5914550000000002e-006,0.26201459042673747
1.5914600000000001e-006,0.31677568205724072
1.5914650000000002e-006,0.20076069260703377
1.5914700000000002e-006,0.26708661798838307
1.5914750000000001e-006,0.26090462895134436
1.5914800000000002e-006,0.1999734142580607
1.5914850000000001e-006,0.24404243254035407
1.5914900000000001e-006,0.25682003630024752
1.5914950000000002e-006,0.16315558957504805
1.5915000000000001e-006,0.23258146964151649
1.5915050000000001e-006,0.24022688664706493
1.5915100000000002e-006,0.14117208846900553
1.5915150000000001e-006,0.22598866087258074
1.5915200000000001e-006,0.19399345747505947
1.5915250000000002e-006,0.15189099090206071
1.5915300000000001e-006,0.19857080358978862
1.591535e-006,0.187831443715055
1.5915400000000002e-006,0.10993543993106414
1.5915450000000001e-006,0.19525977698135222
1.59155e-006,0.17265482718686798
1.5915550000000002e-006,0.096145429084167233
1.5915600000000001e-006,0.18542341393651895
1.5915650000000002e-006,0.12768177485646248
1.5915700000000002e-006,0.10836866540319789
1.5915750000000001e-006,0.15450167144678773
1.5915800000000002e-006,0.11254723439979841
1.5915850000000002e-006,0.078701049575414572
1.5915900000000001e-006,0.15914678309898989
1.5915950000000002e-006,0.085783520942925406
1.5916000000000001e-006,0.066134075760871269
1.5916050000000001e-006,0.1508889598253802
1.5916100000000002e-006,0.056352975637423697
1.5916150000000001e-006,0.075440787844087254
1.5916200000000001e-006,0.10985621891939701
1.5916250000000002e-006,0.053453987648310886
1.5916300000000001e-006,0.056382326017562434
1.5916350000000001e-006,0.11634641524453571
1.5916400000000002e-006,0.02491507016456751
1.5916450000000001e-006,0.036070290196654753
1.59165e-006,0.10516802607605058
1.5916550000000002e-006,0.013315119175437928
1.5916600000000001e-006,0.042604791264643893
1.591665e-006,0.067396919566981239
1.5916700000000002e-006,0.011172831114961923
1.5916750000000001e-006,0.033114933777596889
1.5916800000000002e-006,0.065015393416530287
1.5916850000000002e-006,-0.023988102166605074
1.5916900000000001e-006,0.030504837662199691
1.5916950000000002e-006,0.061863052599377966
1.5917000000000002e-006,-0.031872515082845609
1.5917050000000001e-006,0.029988835385751145
1.5917100000000002e-006,0.029676340339399587
1.5917150000000001e-006,-0.025127582335400689
1.5917200000000001e-006,0.021734677244559464
1.5917250000000002e-006,0.013472406540245174
1.5917300000000001e-006,-0.04378387369887804
1.5917350000000001e-006,0.030765139262690866
1.5917400000000002e-006,0.010304549590408385
1.5917450000000001e-006,-0.059838743665778793
1.59175e-006,0.025354949806711602
1.5917550000000002e-006,-0.0083121018165428495
1.5917600000000001e-006,-0.047007130662223062
1.591765e-006,0.012586631805874049
1.5917700000000002e-006,-0.021155417361178763
1.5917750000000001e-006,-0.04737521166519798
1.59178e-006,0.019686836146014741
1.5917850000000002e-006,-0.027011407178434865
1.5917900000000001e-006,-0.064081834693467954
1.5917950000000002e-006,0.021554930098837133
1.5918000000000002e-006,-0.031669925489403283
1.5918050000000001e-006,-0.056740134407959886
1.5918100000000002e-006,0.007508795860708517
1.5918150000000001e-006,-0.036376967036815699
1.5918200000000001e-006,-0.047315881307582686
1.5918250000000002e-006,0.0073954444890134141
1.5918300000000001e-006,-0.046538403676542828
1.5918350000000001e-006,-0.057407627117733284
1.5918400000000002e-006,0.021871973975542858
1.5918450000000001e-006,-0.050260473891462709
1.5918500000000001e-006,-0.043711632796672006
1.5918550000000002e-006,0.015128654218536042
1.5918600000000001e-006,-0.060925390721756401
1.591865e-006,-0.014868304839481539
1.5918700000000002e-006,-0.0048324382732971571
1.5918750000000001e-006,-0.052902084824090423
1.59188e-006,-0.010898523023726625
1.5918850000000002e-006,0.0095512141958096208
1.5918900000000001e-006,-0.064283751985293236
1.591895e-006,-0.0061963833218783293
1.5919000000000002e-006,0.020206444105461685
1.5919050000000001e-006,-0.061880356387696622
1.5919100000000002e-006,0.0087993405458703933
1.5919150000000002e-006,0.00084717060273931111
1.5919200000000001e-006,-0.03640664961015716
1.5919250000000002e-006,0.011287676335513197
1.5919300000000001e-006,0.014620406908619543
1.5919350000000001e-006,-0.043089011999100535
1.5919400000000002e-006,0.022932284810472936
1.5919450000000001e-006,0.028730628108107226
1.5919500000000001e-006,-0.043141660015692196
1.5919550000000002e-006,0.041605129472657154
1.5919600000000001e-006,0.015710187525279196
1.5919650000000001e-006,-0.0099840955168915002
1.5919700000000002e-006,0.046274255976079814
1.5919750000000001e-006,0.019304758677996858
1.59198e-006,-0.0051818930277391928
1.5919850000000002e-006,0.066358771473822742
1.5919900000000001e-006,0.031615050669302036
1.5919950000000002e-006,-0.0053034867097494498
1.5920000000000002e-006,0.08902265665776099
1.5920050000000001e-006,0.034356770317842233
1.59201e-006,0.028681197897405752
1.5920150000000002e-006,0.087897185714304271
1.5920200000000001e-006,0.040003794910354884
1.5920250000000002e-006,0.049363345834827044
1.5920300000000002e-006,0.103928011263001
1.5920350000000001e-006,0.050190307410780122
1.5920400000000002e-006,0.050813746175784047
1.5920450000000001e-006,0.13186679505641763
1.5920500000000001e-006,0.055801286367497482
1.5920550000000002e-006,0.075197868721382122
1.5920600000000001e-006,0.13050598143756531
1.5920650000000001e-006,0.069481959769781554
1.5920700000000002e-006,0.10988860574248349
1.5920750000000001e-006,0.13640129602479334
1.5920800000000001e-006,0.084427528188832923
1.5920850000000002e-006,0.11789599765443626
1.5920900000000001e-006,0.16590764517949452
1.592095e-006,0.096823449314221932
1.5921000000000002e-006,0.13653807349326286
1.5921050000000001e-006,0.17308632127053158
1.5921100000000002e-006,0.11925550585528555
1.5921150000000002e-006,0.16492874241976807
1.5921200000000001e-006,0.1736179292187785
1.592125e-006,0.13915244849708586
1.5921300000000002e-006,0.18433383215969457
1.5921350000000001e-006,0.19956913354530315
1.5921400000000002e-006,0.14074496966280492
1.5921450000000002e-006,0.20776423553976286
1.5921500000000001e-006,0.21429042357794259
1.5921550000000002e-006,0.1637578084788629
1.5921600000000001e-006,0.23352449370897688
1.5921650000000001e-006,0.21278008754357103
1.5921700000000002e-006,0.19722597044962242
1.5921750000000001e-006,0.25035715617360665
1.5921800000000001e-006,0.23481300834283303
1.5921850000000002e-006,0.20534486224353543
1.5921900000000001e-006,0.27515178056913925
1.5921950000000001e-006,0.25387254774911838
1.5922000000000002e-006,0.22546331592303659
1.5922050000000001e-006,0.2921519336127929
1.59221e-006,0.26131369225222301
1.5922150000000002e-006,0.26049276126241239
1.5922200000000001e-006,0.30431123707992214
1.5922250000000002e-006,0.28124690065055091
1.5922300000000002e-006,0.27163695518077446
1.5922350000000001e-006,0.32963323052334914
1.5922400000000002e-006,0.29736377212011433
1.5922450000000002e-006,0.28932273462742586
1.5922500000000001e-006,0.34972801460733649
1.5922550000000002e-006,0.30902451498885597
1.5922600000000002e-006,0.32465157157684388
1.5922650000000001e-006,0.3597567320895223
1.5922700000000002e-006,0.32686686798475506
1.5922750000000001e-006,0.34317245191414969
1.5922800000000001e-006,0.3843361467927906
1.5922850000000002e-006,0.33966651391114056
1.5922900000000001e-006,0.3617809233805076
1.5922950000000001e-006,0.40380675313041081
1.5923000000000002e-006,0.35450265160787353
1.5923050000000001e-006,0.38982103079691655
1.59231e-006,0.40879684252045223
1.5923150000000002e-006,0.37682423598074877
1.5923200000000001e-006,0.40871191277491903
1.592325e-006,0.42841478157631485
1.5923300000000002e-006,0.38969377246817771
1.5923350000000001e-006,0.4287353212024172
1.5923400000000002e-006,0.44915142389434948
1.5923450000000002e-006,0.40247951376537827
1.5923500000000001e-006,0.44924655276453507
1.5923550000000002e-006,0.45673622202996
1.5923600000000002e-006,0.42825316163368399
1.5923650000000001e-006,0.46470659651100021
1.5923700000000002e-006,0.47196430781067988
1.5923750000000001e-006,0.44068193746482365
1.5923800000000001e-006,0.48041579107593435
1.5923850000000002e-006,0.48950277343831061
1.5923900000000001e-006,0.45337015346422049
1.5923950000000001e-006,0.49902674467791996
1.5924000000000002e-006,0.49744617399304758
1.5924050000000001e-006,0.47375587562277843
1.5924100000000001e-006,0.5180659189947292
1.5924150000000002e-006,0.50607617497343682
1.5924200000000001e-006,0.48780705006423375
1.592425e-006,0.53772152133757345
1.5924300000000002e-006,0.51690280079677109
1.5924350000000001e-006,0.49838283177310672
1.59244e-006,0.55789074800491534
1.5924450000000002e-006,0.52535401217025424
1.5924500000000001e-006,0.51899999956775389
1.5924550000000002e-006,0.56628997301292827
1.5924600000000002e-006,0.53237658792987474
1.5924650000000001e-006,0.53528321749593033
1.5924700000000002e-006,0.57949177640026051
1.5924750000000002e-006,0.54333861089470759
1.5924800000000001e-006,0.54276592836622228
1.5924850000000002e-006,0.59202754068871144
1.5924900000000001e-006,0.55339482198662893
1.5924950000000001e-006,0.55691161492213581
1.5925000000000002e-006,0.59785056238695944
1.5925050000000001e-006,0.55973555373879691
1.5925100000000001e-006,0.57374497397100299
1.5925150000000002e-006,0.60570661881202881
1.5925200000000001e-006,0.56630020762621314
1.5925250000000001e-006,0.58070481980704614
1.5925300000000002e-006,0.619050789252789
1.5925350000000001e-006,0.57044989132337776
1.59254e-006,0.58904916351468017
1.5925450000000002e-006,0.6251861337481941
1.5925500000000001e-006,0.57676731413983617
1.592555e-006,0.60642386126564674
1.5925600000000002e-006,0.62385784002656663
1.5925650000000001e-006,0.58058388649866544
1.5925700000000002e-006,0.61365456559259002
1.5925750000000002e-006,0.6294662594093694
1.5925800000000001e-006,0.585976255249399
1.5925850000000002e-006,0.62247132365671831
1.5925900000000002e-006,0.62878545465864732
1.5925950000000001e-006,0.58926435260748633
1.5926000000000002e-006,0.62990785541658312
1.5926050000000001e-006,0.62852625075193913
1.5926100000000001e-006,0.59334055534243646
1.5926150000000002e-006,0.63672420121687878
1.5926200000000001e-006,0.62991867802021062
1.5926250000000001e-006,0.59752753467453346
1.5926300000000002e-006,0.64008020293396584
1.5926350000000001e-006,0.62685280530840259
1.5926400000000001e-006,0.60279031655608151
1.5926450000000002e-006,0.64275207120329014
1.5926500000000001e-006,0.62760136045481119
1.592655e-006,0.60124341281572669
1.5926600000000002e-006,0.64154218656656781
1.5926650000000001e-006,0.62683535359042963
1.59267e-006,0.59752729268642923
1.5926750000000002e-006,0.64223925858744479
1.5926800000000001e-006,0.61696361489999418
1.5926850000000002e-006,0.60731467936172123
1.5926900000000002e-006,0.63809137256209425
1.5926950000000001e-006,0.61227744889050939
1.5927000000000002e-006,0.60289754675358154
1.5927050000000002e-006,0.63949642197856349
1.5927100000000001e-006,0.60685119475473215
1.5927150000000002e-006,0.60270489672208782
1.5927200000000001e-006,0.63381568272868805
1.5927250000000001e-006,0.60071096530391799
1.5927300000000002e-006,0.60456577368680087
1.5927350000000001e-006,0.62414731849201388
1.5927400000000001e-006,0.59090064229147288
1.5927450000000002e-006,0.59921486671714774
1.5927500000000001e-006,0.61974038356918726
1.5927550000000001e-006,0.58298530858395026
1.5927600000000002e-006,0.59238130038384185
1.5927650000000001e-006,0.61548259240706926
1.59277e-006,0.57406194643000674
1.5927750000000002e-006,0.58849958337650321
1.5927800000000001e-006,0.60107306884951583
1.592785e-006,0.56676848819223125
1.5927900000000002e-006,0.58356966986374914
1.5927950000000001e-006,0.59327207814369842
1.5928000000000002e-006,0.55904443038363638
1.5928050000000002e-006,0.57545556670337561
1.5928100000000001e-006,0.58429006877569378
1.5928150000000002e-006,0.54813339301364294
1.5928200000000002e-006,0.56843970335346228
1.5928250000000001e-006,0.56670395605125634
1.5928300000000002e-006,0.53910857180829197
1.5928350000000001e-006,0.56046337953601011
1.5928400000000001e-006,0.5530396617618436
1.5928450000000002e-006,0.52754570294684555
1.5928500000000001e-006,0.54873431469074063
1.5928550000000001e-006,0.53925370871702683
1.5928600000000002e-006,0.5129240421384651
1.5928650000000001e-006,0.53840134156660469
1.59287e-006,0.52137974370310758
1.5928750000000002e-006,0.50597119829367898
1.5928800000000001e-006,0.52324018232559411
1.592885e-006,0.50607982114230765
1.5928900000000002e-006,0.49214073149894944
1.5928950000000001e-006,0.51084892936442117
1.5929e-006,0.49351789579733918
1.5929050000000002e-006,0.47704314475645049
1.5929100000000001e-006,0.49846905794235141
1.5929150000000002e-006,0.47882124910454138
1.5929200000000002e-006,0.46762228241943404
1.5929250000000001e-006,0.47986858724875248
1.5929300000000002e-006,0.46280801411659667
1.5929350000000001e-006,0.45003920117380147
1.5929400000000001e-006,0.46204722887760852
1.5929450000000002e-006,0.44555878716690245
1.5929500000000001e-006,0.43543481043650445
1.5929550000000001e-006,0.44635170821440084
1.5929600000000002e-006,0.42998275675566333
1.5929650000000001e-006,0.41852148900748176
1.5929700000000001e-006,0.42780167393988933
1.5929750000000002e-006,0.407847411800212
1.5929800000000001e-006,0.40822588652153513
1.592985e-006,0.40722813490278753
1.5929900000000002e-006,0.39174689208033442
1.5929950000000001e-006,0.3868949090404854
1.5930000000000002e-006,0.3926617328549824
1.5930050000000002e-006,0.37363913990295572
1.5930100000000001e-006,0.37681962473056529
1.593015e-006,0.36960521770561883
1.5930200000000002e-006,0.35606108310921769
1.5930250000000001e-006,0.35662710226169736
1.5930300000000002e-006,0.350937927620528
1.5930350000000002e-006,0.33877105951666664
1.5930400000000001e-006,0.33625746370059773
1.5930450000000002e-006,0.33685040603803884
1.5930500000000001e-006,0.31974685581384676
1.5930550000000001e-006,0.32028482112540502
1.5930600000000002e-006,0.31175466344085123
1.5930650000000001e-006,0.30302008593547214
1.5930700000000001e-006,0.3031531547079851
1.5930750000000002e-006,0.29332560736057189
1.5930800000000001e-006,0.28649484905347578
1.5930850000000001e-006,0.28286822924458477
1.5930900000000002e-006,0.27435080166839754
1.5930950000000001e-006,0.26978494798046881
1.5931e-006,0.26364223817200383
1.5931050000000002e-006,0.25439457392828757
1.5931100000000001e-006,0.25010337064608024
1.5931150000000002e-006,0.24611733979969586
1.5931200000000002e-006,0.23648211927536522
1.5931250000000001e-006,0.23196596075972309
1.59313e-006,0.22541919270451416
1.5931350000000002e-006,0.2173174769371542
1.5931400000000001e-006,0.21442208306393695
1.5931450000000002e-006,0.20451085909819255
1.5931500000000002e-006,0.20130739204252279
1.5931550000000001e-006,0.19606567787868556
1.5931600000000002e-006,0.18632728552877609
1.5931650000000001e-006,0.18559228737390754
1.5931700000000001e-006,0.17768987240086176
1.5931750000000002e-006,0.17071752854723599
1.5931800000000001e-006,0.16758955670152886
1.5931850000000001e-006,0.15992381023908564
1.5931900000000002e-006,0.15098805053530384
1.5931950000000001e-006,0.15191520501701206
1.5932000000000001e-006,0.14331772636395357
1.5932050000000002e-006,0.13599115448623422
1.5932100000000001e-006,0.13385860461143295
1.593215e-006,0.12742380521676466
1.5932200000000002e-006,0.11987803037177258
1.5932250000000001e-006,0.1190771096649641
1.5932300000000002e-006,0.11055583496349186
1.5932350000000002e-006,0.10160633444973399
1.5932400000000001e-006,0.10577033002227409
1.5932450000000002e-006,0.09535916986524029
1.5932500000000002e-006,0.088333444005868955
1.5932550000000001e-006,0.090890726771988284
1.5932600000000002e-006,0.079484691968062293
1.5932650000000002e-006,0.075890755268488874
1.5932700000000001e-006,0.07492898333311615
1.5932750000000002e-006,0.063670306948097277
1.5932800000000001e-006,0.062013145021595051
1.5932850000000001e-006,0.064603770358807822
1.5932900000000002e-006,0.047609443848813271
1.5932950000000001e-006,0.049981009741948412
1.5933000000000001e-006,0.053618425172139439
1.5933050000000002e-006,0.034528662568291679
1.5933100000000001e-006,0.039734675186885227
1.5933150000000001e-006,0.039051935766956092
1.5933200000000002e-006,0.023673129037554475
1.5933250000000001e-006,0.027759180125087823
1.59333e-006,0.030921669673517727
1.5933350000000002e-006,0.0099704009853951447
1.5933400000000001e-006,0.019056860901159212
1.5933450000000002e-006,0.022135504520335303
1.5933500000000002e-006,0.0017794333870142509
1.5933550000000001e-006,0.010389734170580311
1.5933600000000002e-006,0.009336867315873576
1.5933650000000002e-006,-0.0059066918633234877
1.5933700000000001e-006,0.0025522857817676936
1.5933750000000002e-006,0.0034669074904201125
1.5933800000000002e-006,-0.018556512640920175
1.5933850000000001e-006,-0.0023135067726300917
1.5933900000000002e-006,-0.003987807127806775
1.5933950000000001e-006,-0.024315685855199831
1.5934000000000001e-006,-0.0067737364801985223
1.5934050000000002e-006,-0.013429052546626963
1.5934100000000001e-006,-0.027085518814061516
1.5934150000000001e-006,-0.010223363839635624
1.5934200000000002e-006,-0.020244857486616752
1.5934250000000001e-006,-0.034149934776294799
1.59343e-006,-0.0093941106051644852
1.5934350000000002e-006,-0.025860388701019588
1.5934400000000001e-006,-0.03780332064442149
1.593445e-006,-0.011882884877088884
1.5934500000000002e-006,-0.030021227990893351
1.5934550000000001e-006,-0.036648345780697866
1.5934600000000002e-006,-0.01389008348565568
1.5934650000000002e-006,-0.032144544200804148
1.5934700000000001e-006,-0.037666667202330473
1.5934750000000002e-006,-0.011071342267392481
1.5934800000000002e-006,-0.036274069462869818
1.5934850000000001e-006,-0.037999160476324789
1.5934900000000002e-006,-0.0092269286844626208
1.5934950000000001e-006,-0.034782563256932519
1.5935000000000001e-006,-0.035554529900117871
1.5935050000000002e-006,-0.0088920726947776529
1.5935100000000001e-006,-0.035191139951820105
1.5935150000000001e-006,-0.032986282361790131
1.5935200000000002e-006,-0.00068607613169291426
1.5935250000000001e-006,-0.040230003860159513
1.5935300000000001e-006,-0.025617690517279357
1.5935350000000002e-006,0.0019866863994693063
1.5935400000000001e-006,-0.033994361389204641
1.593545e-006,-0.015553386751918197
1.5935500000000002e-006,-0.0001749433048914284
1.5935550000000001e-006,-0.02790244906135797
1.59356e-006,-0.0049161977932214995
1.5935650000000002e-006,0.0050150420302514931
1.5935700000000001e-006,-0.026664740159183964
1.5935750000000002e-006,0.0068143561208202641
1.5935800000000002e-006,0.011373171919331071
1.5935850000000001e-006,-0.017438292699544888
1.5935900000000002e-006,0.013681624260499348
1.5935950000000002e-006,0.016074540276882487
1.5936000000000001e-006,-0.007728936157228361
1.5936050000000002e-006,0.022664182904229335
1.5936100000000001e-006,0.02625660795156648
1.5936150000000001e-006,-0.0045805072399573987
1.5936200000000002e-006,0.04198673273359077
1.5936250000000001e-006,0.035892924975200913
1.5936300000000001e-006,0.00399034828653555
1.5936350000000002e-006,0.051934164026938845
1.5936400000000001e-006,0.043281376988488773
1.5936450000000001e-006,0.02475966430841936
1.5936500000000002e-006,0.061196973860624837
1.5936550000000001e-006,0.052072296174181076
1.59366e-006,0.03677744368658864
1.5936650000000002e-006,0.08057918133318509
1.5936700000000001e-006,0.058871940997867966
1.593675e-006,0.048715136394378078
1.5936800000000002e-006,0.094958692898458708
1.5936850000000001e-006,0.066964605291424562
1.5936900000000002e-006,0.071906833056026187
1.5936950000000002e-006,0.10595974475722159
1.5937000000000001e-006,0.07984859723334381
1.5937050000000002e-006,0.090462699955779158
1.5937100000000002e-006,0.12292324460568693
1.5937150000000001e-006,0.092392920902923947
1.5937200000000002e-006,0.1017937601404455
1.5937250000000001e-006,0.14448776474841907
1.5937300000000001e-006,0.10234541301600331
1.5937350000000002e-006,0.12763064263481994
1.5937400000000001e-006,0.15227948970429139
1.5937450000000001e-006,0.11656765267450453
1.5937500000000002e-006,0.15250410847058049
1.5937550000000001e-006,0.16136726574072213
1.5937600000000001e-006,0.13612481843620827
1.5937650000000002e-006,0.16631215046724179
1.5937700000000001e-006,0.18777669834243227
1.593775e-006,0.14631742099428635
1.5937800000000002e-006,0.18424265076949098
1.5937850000000001e-006,0.20105860519060315
1.59379e-006,0.16727782594086449
1.5937950000000002e-006,0.20684309306115267
1.5938000000000001e-006,0.21001832521995567
1.5938050000000002e-006,0.19127074154524593
1.5938100000000002e-006,0.22482970791265444
1.5938150000000001e-006,0.23753248557879658
1.5938200000000002e-006,0.19546669349010415
1.5938250000000002e-006,0.24974269728453891
1.5938300000000001e-006,0.25019948830755823
1.5938350000000002e-006,0.21417397254869286
1.5938400000000001e-006,0.27787977341661474
1.5938450000000001e-006,0.25214543620655405
1.5938500000000002e-006,0.25113995007656342
1.5938550000000001e-006,0.28960097824628406
1.5938600000000001e-006,0.27351504946511085
1.5938650000000002e-006,0.26137970908403929
1.5938700000000001e-006,0.31832311890452303
1.593875e-006,0.28984028727968081
1.5938800000000002e-006,0.27285291420372459
1.5938850000000001e-006,0.34694676628522103
1.59389e-006,0.29804403917464128
1.5938950000000002e-006,0.30714836984416394
1.5939000000000001e-006,0.34838440878188948
1.593905e-006,0.32134128089974467
1.5939100000000002e-006,0.32504008424519526
1.5939150000000001e-006,0.37284982806045974
1.5939200000000002e-006,0.33770300208696824
