1.5793550000000001e-006,0.074971832213634571
1.57936e-006,0.091662531992895424
1.5793650000000002e-006,0.12307847754610179
1.5793700000000001e-006,0.06574571093228343
1.579375e-006,0.077479483108611191
1.5793800000000002e-006,0.14061820467493646
1.5793850000000001e-006,0.010379590403275074
1.5793900000000002e-006,0.075404345823876895
1.5793950000000001e-006,0.12526945470592921
1.5794000000000001e-006,0.014087438570832944
1.5794050000000002e-006,0.081984930057750205
1.5794100000000001e-006,0.075960278815095705
1.5794150000000001e-006,0.025846119429829173
1.5794200000000002e-006,0.073055287218970477
1.5794250000000001e-006,0.067026626869314043
1.5794300000000001e-006,-0.016342678924189613
1.5794350000000002e-006,0.10425107005345779
1.5794400000000001e-006,0.05376531721260136
1.579445e-006,-0.023746224299998175
1.5794500000000002e-006,0.084113539110234115
1.5794550000000001e-006,0.029838263414809774
1.57946e-006,0.0032044895412113306
1.5794650000000002e-006,0.063967790058192975
1.5794700000000001e-006,0.014327303080946763
1.579475e-006,-0.0090378253859526581
1.5794800000000002e-006,0.10605100395969203
1.5794850000000001e-006,-0.035845830933716627
1.57949e-006,-0.0083958066353559957
1.5794950000000002e-006,0.087688089304329253
1.5795000000000001e-006,-0.021062332140182605
1.5795050000000002e-006,0.0069088360675166882
1.5795100000000001e-006,0.053376945881467464
1.5795150000000001e-006,-0.019904921373999684
1.5795200000000002e-006,0.014551868926716338
1.5795250000000001e-006,0.069298787463857536
1.5795300000000001e-006,-0.073999332795096961
1.5795350000000002e-006,0.054203779867030732
1.5795400000000001e-006,0.063793878486073652
1.5795450000000001e-006,-0.06453769651852781
1.5795500000000002e-006,0.041136833772398518
1.5795550000000001e-006,0.039497859365155819
1.57956e-006,-0.033719091829908621
1.5795650000000002e-006,0.049311081303144988
1.5795700000000001e-006,0.017830768630915372
1.579575e-006,-0.044610372786010544
1.5795800000000002e-006,0.10381797261545245
1.5795850000000001e-006,-0.018866382075017896
1.57959e-006,-0.03782537284143217
1.5795950000000002e-006,0.089608695576750108
1.5796000000000001e-006,-0.0016871518431074151
1.579605e-006,-0.007140509347692614
1.5796100000000002e-006,0.068663473965408173
1.5796150000000001e-006,-0.0034591533672738706
1.5796200000000002e-006,0.0090456429713867692
1.5796250000000001e-006,0.10105666677974767
1.5796300000000001e-006,-0.049004712885775348
1.5796350000000002e-006,0.045428890043858416
1.5796400000000001e-006,0.11103908798589401
1.5796450000000001e-006,-0.034123704153088852
1.5796500000000002e-006,0.045456119923166227
1.5796550000000001e-006,0.08841229195590472
1.5796600000000001e-006,-0.0049313315768557686
1.5796650000000002e-006,0.073082966674895999
1.5796700000000001e-006,0.083732154717189644
1.579675e-006,-0.024147276363272852
1.5796800000000002e-006,0.12910182994890107
1.5796850000000001e-006,0.068104808916785942
1.57969e-006,-0.015194142828001134
1.5796950000000002e-006,0.12699363157818055
1.5797000000000001e-006,0.0813060874981133
1.5797050000000002e-006,0.029116192831644128
1.5797100000000002e-006,0.12445878772427221
1.5797150000000001e-006,0.076500522155036776
1.57972e-006,0.047913491437149958
1.5797250000000002e-006,0.16774698506100094
1.5797300000000001e-006,0.050579149349267993
1.5797350000000002e-006,0.073491176891842258
1.5797400000000001e-006,0.18462596959606969
1.5797450000000001e-006,0.069259505822998335
1.5797500000000002e-006,0.097668749943231603
1.5797550000000001e-006,0.17308123432008671
1.5797600000000001e-006,0.085319885991680167
1.5797650000000002e-006,0.12818919968695042
1.5797700000000001e-006,0.18836121201700706
1.579775e-006,0.068046652486806636
1.5797800000000002e-006,0.1770345375081277
1.5797850000000001e-006,0.20110291796948587
1.57979e-006,0.080338464626066752
1.5797950000000002e-006,0.18601887577653287
1.5798000000000001e-006,0.2003158046087421
1.579805e-006,0.12108114621189259
1.5798100000000002e-006,0.20634162181582383
1.5798150000000001e-006,0.20358348719752684
1.5798200000000002e-006,0.13306859838688467
1.5798250000000002e-006,0.25373803814676421
1.5798300000000001e-006,0.20130281566825659
1.579835e-006,0.14951703655103898
1.5798400000000001e-006,0.27427903453390456
1.5798450000000001e-006,0.21008156973782377
1.5798500000000002e-006,0.19194818194767294
1.5798550000000001e-006,0.27754065184529253
1.5798600000000001e-006,0.21742894937683133
1.5798650000000002e-006,0.22080082244036703
1.5798700000000001e-006,0.31038390476592781
1.5798750000000001e-006,0.20444100416330713
1.5798800000000002e-006,0.25323518839680048
1.5798850000000001e-006,0.33384329658880318
1.57989e-006,0.22222910599708712
1.5798950000000002e-006,0.27628174189457866
1.5799000000000001e-006,0.33431147834004094
1.579905e-006,0.25110912522591633
1.5799100000000002e-006,0.31081221722863717
1.5799150000000001e-006,0.34191709408262483
1.57992e-006,0.25520729698875755
1.5799250000000002e-006,0.35659988008249144
1.5799300000000001e-006,0.3551526553165445
1.5799350000000002e-006,0.27068809261951543
1.5799400000000002e-006,0.37705679699832473
1.5799450000000001e-006,0.36204911133793871
1.5799500000000002e-006,0.30423645566965973
1.5799550000000001e-006,0.39693003651109393
1.5799600000000001e-006,0.36588736146961054
1.5799650000000002e-006,0.32317129641066344
1.5799700000000001e-006,0.44521544328227236
1.5799750000000001e-006,0.35462604225904215
1.5799800000000002e-006,0.35144409846650149
1.5799850000000001e-006,0.4636472316711604
1.5799900000000001e-006,0.37230487703310189
1.5799950000000002e-006,0.38204686881817906
1.5800000000000001e-006,0.46780870132712948
1.580005e-006,0.38785961755544207
1.5800100000000002e-006,0.41676477455887806
1.5800150000000001e-006,0.49255591347915839
1.58002e-006,0.37287934139857271
1.5800250000000002e-006,0.46198241812481911
1.5800300000000001e-006,0.5057349305810348
1.580035e-006,0.39435411037791823
1.5800400000000002e-006,0.47987855372065269
1.5800450000000001e-006,0.50868665960051374
1.5800500000000002e-006,0.41996861428653887
1.5800550000000002e-006,0.50967435713432252
1.5800600000000001e-006,0.51135173911801957
1.5800650000000002e-006,0.42389849961703163
1.5800700000000001e-006,0.56329416771387031
1.5800750000000001e-006,0.49401395302677997
1.5800800000000002e-006,0.44784393250174048
1.5800850000000001e-006,0.58226401260189675
1.5800900000000001e-006,0.51802640800011801
1.5800950000000002e-006,0.46447389174625187
1.5801000000000001e-006,0.59210162868588867
1.5801050000000001e-006,0.51402639752015489
1.5801100000000002e-006,0.50756465717449828
1.5801150000000001e-006,0.61325800153330334
1.58012e-006,0.49172269928098444
1.5801250000000002e-006,0.55287138340401754
1.5801300000000001e-006,0.6293712130094562
1.580135e-006,0.50716687369584434
1.5801400000000002e-006,0.55889732903523992
1.5801450000000001e-006,0.63064415267972862
1.58015e-006,0.52469378167253922
1.5801550000000002e-006,0.59595334338567341
1.5801600000000001e-006,0.62682509022525323
1.5801650000000002e-006,0.52127850596498604
1.5801700000000002e-006,0.64348453091776037
1.5801750000000001e-006,0.61129910580061164
1.5801800000000002e-006,0.53432701194808629
1.5801850000000001e-006,0.65721922560648949
1.5801900000000001e-006,0.63227672765497545
1.5801950000000002e-006,0.54249506280083182
1.5802000000000001e-006,0.66941990358391479
1.5802050000000001e-006,0.61817077070246995
1.5802100000000002e-006,0.57699735050046996
1.5802150000000001e-006,0.68906711592791936
1.5802200000000001e-006,0.59758927677029305
1.5802250000000002e-006,0.60387091839827178
1.5802300000000001e-006,0.70656083170248252
1.580235e-006,0.60871356681804656
1.5802400000000002e-006,0.59939266973193384
1.5802450000000001e-006,0.7075479656281729
1.58025e-006,0.60846848924465746
1.5802550000000002e-006,0.63090966916588087
1.5802600000000001e-006,0.70710372148663936
1.580265e-006,0.58935530548517079
1.5802700000000002e-006,0.67099958233546175
1.5802750000000001e-006,0.70016685305975557
1.5802800000000002e-006,0.58896576191610706
1.5802850000000002e-006,0.6736402920560991
1.5802900000000001e-006,0.7105707377819428
1.5802950000000002e-006,0.60140487068498061
1.5803000000000001e-006,0.68647297592330148
1.5803050000000001e-006,0.69596439714759839
1.5803100000000002e-006,0.60397162150119499
1.5803150000000001e-006,0.72268731222837346
1.5803200000000001e-006,0.66821436183069238
1.5803250000000002e-006,0.61039610620328943
1.5803300000000001e-006,0.72576790684750137
1.580335e-006,0.68137211265899111
1.5803400000000002e-006,0.61429133147101567
1.5803450000000001e-006,0.71849178501224742
1.58035e-006,0.66812938999118643
1.5803550000000002e-006,0.62301734332724124
1.5803600000000001e-006,0.732737812903693
1.580365e-006,0.63121723801311447
1.5803700000000002e-006,0.64842192817604172
1.5803750000000001e-006,0.73333107350965321
1.58038e-006,0.6290412279278712
1.5803850000000002e-006,0.63935789519197783
1.5803900000000001e-006,0.72441020637572251
1.5803950000000002e-006,0.63191958135940496
1.5804000000000001e-006,0.65476428040162205
1.5804050000000001e-006,0.71552239072106971
1.5804100000000002e-006,0.60370750886180247
1.5804150000000001e-006,0.68346215721604153
1.5804200000000001e-006,0.70335051704761753
1.5804250000000002e-006,0.59440237729446466
1.5804300000000001e-006,0.67503932388440546
1.5804350000000001e-006,0.69071864426389595
1.5804400000000002e-006,0.60534474474641087
1.5804450000000001e-006,0.66905182380434525
1.58045e-006,0.67301826331003411
1.5804550000000002e-006,0.59224778940517808
1.5804600000000001e-006,0.69081913377942072
1.580465e-006,0.64486142138441949
1.5804700000000002e-006,0.58315577569183574
1.5804750000000001e-006,0.69046932118440196
1.58048e-006,0.63229968227981459
1.5804850000000002e-006,0.58748991577171239
1.5804900000000001e-006,0.67125931703625952
1.580495e-006,0.62007127741969725
1.5805000000000002e-006,0.58833516326221513
1.5805050000000001e-006,0.67392048271296545
1.5805100000000002e-006,0.57816719549218476
1.5805150000000001e-006,0.59872698082326536
1.5805200000000001e-006,0.66901689284362931
1.5805250000000002e-006,0.56004381817820814
1.5805300000000001e-006,0.58965874153805231
1.5805350000000001e-006,0.64180773215223041
1.5805400000000002e-006,0.55767836742619181
1.5805450000000001e-006,0.58695600059994035
1.5805500000000001e-006,0.62355328296720813
1.5805550000000002e-006,0.52304904479056802
1.5805600000000001e-006,0.60655075384197943
1.580565e-006,0.59335231295322188
1.5805700000000002e-006,0.50592773025303472
1.5805750000000001e-006,0.60341235310600183
1.58058e-006,0.58203521076605114
1.5805850000000002e-006,0.49680774683596951
1.5805900000000001e-006,0.58553784450042201
1.580595e-006,0.55415209521589048
1.5806000000000002e-006,0.49153477067218176
1.5806050000000001e-006,0.59117147389392244
1.58061e-006,0.50342953250905254
1.5806150000000002e-006,0.49915600674443539
1.5806200000000001e-006,0.57307525756159805
1.5806250000000002e-006,0.48390065287082962
1.5806300000000001e-006,0.47511971461123892
1.5806350000000001e-006,0.55896882015357363
1.5806400000000002e-006,0.46674335423845292
1.5806450000000001e-006,0.47730623493020374
1.5806500000000001e-006,0.53103706916253657
1.5806550000000002e-006,0.43257876148827279
1.5806600000000001e-006,0.48704164799205785
1.5806650000000001e-006,0.50025237077429807
1.5806700000000002e-006,0.40976432448675126
1.5806750000000001e-006,0.47735509380000707
1.58068e-006,0.48760985528760159
1.5806850000000002e-006,0.3889404708802644
1.5806900000000001e-006,0.46561335543732696
1.580695e-006,0.4510923601437753
1.5807000000000002e-006,0.37953547544155697
1.5807050000000001e-006,0.46380813383643726
1.5807100000000002e-006,0.40816428843540109
1.5807150000000002e-006,0.37361540391089676
1.5807200000000001e-006,0.44856634340472112
1.580725e-006,0.38761790515136596
1.5807300000000002e-006,0.34787674677627223
1.5807350000000001e-006,0.43625535265789495
1.5807400000000002e-006,0.35646560732281785
1.5807450000000001e-006,0.35017604950301973
1.5807500000000001e-006,0.40421327041440236
1.5807550000000002e-006,0.32916845041299325
1.5807600000000001e-006,0.34742634681597906
1.5807650000000001e-006,0.37938895438217912
1.5807700000000002e-006,0.30527499614502318
1.5807750000000001e-006,0.33318180540631914
1.5807800000000001e-006,0.36283724689165808
1.5807850000000002e-006,0.27876362708420999
1.5807900000000001e-006,0.32707986541689138
1.580795e-006,0.32735973076727731
1.5808000000000002e-006,0.27024993535201247
1.5808050000000001e-006,0.31387075433740108
1.58081e-006,0.30010668710890798
1.5808150000000002e-006,0.24814910632510134
1.5808200000000001e-006,0.30191219306655626
1.5808250000000002e-006,0.28166762785829746
1.5808300000000002e-006,0.21903955662170205
1.5808350000000001e-006,0.29493493117588088
1.58084e-006,0.24793907308514207
1.5808450000000002e-006,0.21668987135230111
1.5808500000000001e-006,0.27365740858263621
1.5808550000000002e-006,0.21625711303045847
1.5808600000000001e-006,0.20717358180731082
1.5808650000000001e-006,0.25695867990420851
1.5808700000000002e-006,0.19477454268789529
1.5808750000000001e-006,0.19065655378334867
1.5808800000000001e-006,0.24572614872597853
1.5808850000000002e-006,0.16791529196886046
1.5808900000000001e-006,0.18832101486039221
1.580895e-006,0.21577039798998499
1.5809000000000002e-006,0.15236375573635996
1.5809050000000001e-006,0.17829662161653204
1.58091e-006,0.19374758327354158
1.5809150000000002e-006,0.13232676467639948
1.5809200000000001e-006,0.16588333056047588
1.580925e-006,0.18211800078854168
1.5809300000000002e-006,0.10728081827907943
1.5809350000000001e-006,0.15973930923326662
1.5809400000000002e-006,0.15116696894263271
1.5809450000000002e-006,0.097601052260579024
1.5809500000000001e-006,0.15289735200420296
1.5809550000000002e-006,0.12528087341065941
1.5809600000000001e-006,0.085074637811878517
1.5809650000000001e-006,0.14524634466268793
1.5809700000000002e-006,0.10805606508084509
1.5809750000000001e-006,0.068854620566376923
1.5809800000000001e-006,0.13674363690895319
1.5809850000000002e-006,0.082377056710946306
1.5809900000000001e-006,0.073675814161234143
1.5809950000000001e-006,0.11651677642343827
1.5810000000000002e-006,0.063982394185522651
1.5810050000000001e-006,0.067206849923898915
1.58101e-006,0.10718535163628928
1.5810150000000002e-006,0.047793363494250229
1.5810200000000001e-006,0.054092358985641908
1.581025e-006,0.10254365596168213
1.5810300000000002e-006,0.029493301677121053
1.5810350000000001e-006,0.056533455019419421
1.58104e-006,0.079513954483303451
1.5810450000000002e-006,0.01770257920790641
1.5810500000000001e-006,0.058245822870169661
1.5810550000000002e-006,0.063429884977288964
1.5810600000000002e-006,0.0054752129332911181
1.5810650000000001e-006,0.054473140912875806
1.5810700000000002e-006,0.062408680225203739
1.5810750000000001e-006,-0.0031715075076732546
1.5810800000000001e-006,0.054535708494746871
1.5810850000000002e-006,0.036309672206087384
1.5810900000000001e-006,0.0012086234191244216
1.5810950000000001e-006,0.051187094674361333
1.5811000000000002e-006,0.020784141581380311
1.5811050000000001e-006,7.3365571530814577e-005
1.5811100000000001e-006,0.050520979027595558
1.5811150000000002e-006,0.014001243971847543
1.5811200000000001e-006,-0.0096973643410720456
1.581125e-006,0.049267951101072072
1.5811300000000002e-006,0.0014320218808450136
1.5811350000000001e-006,0.001760470699039729
1.58114e-006,0.039761634559241088
1.5811450000000002e-006,-0.0059305158573792482
1.5811500000000001e-006,0.011358607737619764
1.581155e-006,0.037107699179621534
1.5811600000000002e-006,-0.010662677434901013
1.5811650000000001e-006,0.0097185588331498707
1.5811700000000002e-006,0.040001898202334019
1.5811750000000002e-006,-0.01360808334543151
1.5811800000000001e-006,0.022372581528621538
1.5811850000000002e-006,0.023772741758541827
1.5811900000000001e-006,-0.0015032475077774166
1.5811950000000001e-006,0.023343389389289371
1.5812000000000002e-006,0.021216321078064482
1.5812050000000001e-006,0.0015668741018615151
1.5812100000000001e-006,0.029000022070754028
1.5812150000000002e-006,0.024635498146864165
1.5812200000000001e-006,-0.0023516346821494949
1.5812250000000001e-006,0.041292335537413294
1.5812300000000002e-006,0.019317737373711452
1.5812350000000001e-006,0.01360629108700806
1.58124e-006,0.041484387429264302
1.5812450000000002e-006,0.021954658084972323
1.5812500000000001e-006,0.025191298541066942
1.581255e-006,0.047429821628959701
1.5812600000000002e-006,0.025819913712929576
1.5812650000000001e-006,0.02969630315548244
1.58127e-006,0.062011556957614289
1.5812750000000002e-006,0.028181571738741695
1.5812800000000001e-006,0.049235813675650775
1.5812850000000002e-006,0.055519928927374451
1.5812900000000002e-006,0.044542775827210335
1.5812950000000001e-006,0.055863105651319245
1.5813000000000002e-006,0.066004626282875734
1.5813050000000001e-006,0.054666853815149352
1.5813100000000001e-006,0.067803974518746202
1.5813150000000002e-006,0.07581226548591502
1.5813200000000001e-006,0.059371608363626649
1.5813250000000001e-006,0.08510125762510512
1.5813300000000002e-006,0.082001837337145389
1.5813350000000001e-006,0.078439389596731246
1.5813400000000001e-006,0.092894574701567478
1.5813450000000002e-006,0.094208257003785434
1.5813500000000001e-006,0.090590488177305417
1.581355e-006,0.10665342550273493
1.5813600000000002e-006,0.10712502199051244
1.5813650000000001e-006,0.10251142497467214
1.58137e-006,0.12654028181219701
1.5813750000000002e-006,0.11611530918840884
1.5813800000000001e-006,0.12344123331062207
1.581385e-006,0.13484683321191682
1.5813900000000002e-006,0.13265692807267726
1.5813950000000001e-006,0.13907908880018738
1.5814000000000002e-006,0.15024857043565021
1.5814050000000002e-006,0.14831124136108542
1.5814100000000001e-006,0.15535192093815198
1.5814150000000002e-006,0.16733193185552153
1.5814200000000001e-006,0.15954040506852607
1.5814250000000001e-006,0.1744496795385686
1.5814300000000002e-006,0.18074308666001571
1.5814350000000001e-006,0.18134787637471561
1.5814400000000001e-006,0.19106209101661165
1.5814450000000002e-006,0.19680185231587188
1.5814500000000001e-006,0.19890826375981874
1.581455e-006,0.20666495771269666
1.5814600000000002e-006,0.21458625018888711
1.5814650000000001e-006,0.21544669230199531
1.58147e-006,0.22803126130772711
1.5814750000000002e-006,0.231414262815413
1.5814800000000001e-006,0.23700371349348615
1.581485e-006,0.24425242988449014
1.5814900000000002e-006,0.25076438463801765
1.5814950000000001e-006,0.254550789529155
1.5815e-006,0.26167091407211984
1.5815050000000002e-006,0.26974639973840908
1.5815100000000001e-006,0.27281041442432041
1.5815150000000002e-006,0.2834926727360596
1.5815200000000001e-006,0.28626362271086236
1.5815250000000001e-006,0.2925950441086087
1.5815300000000002e-006,0.30255135039866587
1.5815350000000001e-006,0.30607285533825035
1.5815400000000001e-006,0.31426761283425009
1.5815450000000002e-006,0.31862743161519802
1.5815500000000001e-006,0.3280680150849804
1.5815550000000001e-006,0.33236741518025781
1.5815600000000002e-006,0.33830713710398186
1.5815650000000001e-006,0.34407587568340148
1.58157e-006,0.35332358293763377
1.5815750000000002e-006,0.35807156873784862
1.5815800000000001e-006,0.36407196454723589
1.581585e-006,0.37129848361757922
1.5815900000000002e-006,0.37699338565555252
1.5815950000000001e-006,0.38586007968562797
1.5816e-006,0.38753610908699443
1.5816050000000002e-006,0.39609237343305637
1.5816100000000001e-006,0.40283257974958531
1.581615e-006,0.40643477260793048
1.5816200000000002e-006,0.41381754047973374
1.5816250000000001e-006,0.42308413874350492
1.5816300000000002e-006,0.42563044473301659
1.5816350000000001e-006,0.43352093471145992
1.5816400000000001e-006,0.44059986582522725
1.5816450000000002e-006,0.44158799484618783
1.5816500000000001e-006,0.45295231420158899
1.5816550000000001e-006,0.45935584347849101
1.5816600000000002e-006,0.45903537920731452
1.5816650000000001e-006,0.47142497828137664
1.5816700000000001e-006,0.4768172330676208
1.5816750000000002e-006,0.47685579231253428
1.5816800000000001e-006,0.48956702844937894
1.581685e-006,0.49175268609848644
1.5816900000000002e-006,0.49485326935089091
1.5816950000000001e-006,0.50791200040267626
1.5817e-006,0.50733433487815205
1.5817050000000002e-006,0.50822087968207796
1.5817100000000001e-006,0.52503764954584398
1.5817150000000002e-006,0.52118785645370735
1.5817200000000002e-006,0.52313547103905478
1.5817250000000001e-006,0.54154088309920922
1.58173e-006,0.53635137915233599
1.5817350000000002e-006,0.54263339374068664
1.5817400000000001e-006,0.55396845762294333
1.5817450000000002e-006,0.54915043445366507
1.5817500000000001e-006,0.5579742232863012
1.5817550000000001e-006,0.57014361052497264
1.5817600000000002e-006,0.55992358733363545
1.5817650000000001e-006,0.57268848751976975
1.5817700000000001e-006,0.58559549759211649
1.5817750000000002e-006,0.57227625558689965
1.5817800000000001e-006,0.59087965798620701
1.5817850000000001e-006,0.59130915503631343
1.5817900000000002e-006,0.58793298566303065
1.5817950000000001e-006,0.60286823167444936
1.5818e-006,0.60337512644236568
1.5818050000000002e-006,0.59577676264974855
1.5818100000000001e-006,0.61714880916740356
1.581815e-006,0.61369193844258518
1.5818200000000002e-006,0.60489437741426855
1.5818250000000001e-006,0.62921762696154815
1.5818300000000002e-006,0.61961435702843204
1.5818350000000002e-006,0.62236974434229353
1.5818400000000001e-006,0.63550045518644538
1.581845e-006,0.62948271153649671
1.5818500000000002e-006,0.62754719169773665
1.5818550000000001e-006,0.64749551977403286
1.5818600000000002e-006,0.63586300763324033
1.5818650000000001e-006,0.63757236991454391
1.5818700000000001e-006,0.65636294370294479
1.5818750000000002e-006,0.64006447089636254
1.5818800000000001e-006,0.64977385400911203
1.5818850000000001e-006,0.6579490662826899
1.5818900000000002e-006,0.64821222844862803
1.5818950000000001e-006,0.65474920905421641
1.5819000000000001e-006,0.66755626049634031
1.5819050000000002e-006,0.64850566280092181
1.5819100000000001e-006,0.66106366937835759
1.581915e-006,0.67149879767916332
1.5819200000000002e-006,0.65182899613633793
1.5819250000000001e-006,0.66983401751572558
1.58193e-006,0.66881176782301566
1.5819350000000002e-006,0.65840508454723334
1.5819400000000001e-006,0.67349274237081858
1.5819450000000002e-006,0.67303014913451875
1.5819500000000002e-006,0.65548382798519356
1.5819550000000001e-006,0.67895516831686109
1.5819600000000002e-006,0.67281158370203542
1.5819650000000002e-006,0.65999456256104594
1.5819700000000001e-006,0.68269045352258928
1.5819750000000002e-006,0.66752186453578588
1.5819800000000001e-006,0.66558258692695915
1.5819850000000001e-006,0.67931025944658074
1.5819900000000002e-006,0.66739811073124145
1.5819950000000001e-006,0.65974508077607652
1.5820000000000001e-006,0.68592379350256039
1.5820050000000002e-006,0.66378925813838663
1.5820100000000001e-006,0.65812768334831162
1.582015e-006,0.68155959283327405
1.5820200000000002e-006,0.65828496814752668
1.5820250000000001e-006,0.66265538869891571
1.58203e-006,0.67146952269706617
1.5820350000000002e-006,0.65548181749509382
1.5820400000000001e-006,0.65817645667753055
1.582045e-006,0.67530017230532735
1.5820500000000002e-006,0.64246873371016022
1.5820550000000001e-006,0.65638896600315633
1.5820600000000002e-006,0.66602268714949986
1.5820650000000002e-006,0.63820851822267599
1.5820700000000001e-006,0.65768850094135445
1.5820750000000002e-006,0.65107195892647951
1.5820800000000001e-006,0.63698712464535845
1.5820850000000001e-006,0.64966286571240062
1.5820900000000002e-006,0.64583527009722985
1.5820950000000001e-006,0.62067094773539111
1.5821000000000001e-006,0.64894626360976559
1.5821050000000002e-006,0.63678343282114724
1.5821100000000001e-006,0.61350776658144923
1.5821150000000001e-006,0.64087988339797164
1.5821200000000002e-006,0.62037680043750498
1.5821250000000001e-006,0.61277553276441665
1.58213e-006,0.6264686819729306
1.5821350000000002e-006,0.61112989708820464
1.5821400000000001e-006,0.59876593098142905
1.582145e-006,0.62417050965966325
1.5821500000000002e-006,0.59546233866360865
1.5821550000000001e-006,0.58979866567266725
1.58216e-006,0.61444179142969801
1.5821650000000002e-006,0.57763703573667868
1.5821700000000001e-006,0.587383728362596
1.5821750000000002e-006,0.59132110697422746
1.5821800000000002e-006,0.56954473966888486
1.5821850000000001e-006,0.57344216395955527
1.5821900000000002e-006,0.58350048451072922
1.5821950000000001e-006,0.54732711296802705
1.5822000000000001e-006,0.56292468682074315
1.5822050000000002e-006,0.56908860642214165
1.5822100000000001e-006,0.53109338153611674
1.5822150000000001e-006,0.55605230383379478
1.5822200000000002e-006,0.54578145487623431
1.5822250000000001e-006,0.52375018572040233
1.5822300000000001e-006,0.53904932301890085
1.5822350000000002e-006,0.53180070520563305
1.5822400000000001e-006,0.50086258707702314
1.582245e-006,0.53070100759126149
1.5822500000000002e-006,0.51527637964426276
1.5822550000000001e-006,0.48673733692834986
1.58226e-006,0.51748925556070446
1.5822650000000002e-006,0.49064462405707587
1.5822700000000001e-006,0.47738899241051769
1.582275e-006,0.495888305567874
1.5822800000000002e-006,0.47425477075501021
1.5822850000000001e-006,0.45832012249885423
1.5822900000000002e-006,0.48532167842141405
1.5822950000000002e-006,0.45399603389977017
1.5823000000000001e-006,0.43942922901396742
1.5823050000000002e-006,0.46927079480863654
1.5823100000000001e-006,0.43242648873905409
1.5823150000000001e-006,0.4299183595294167
1.5823200000000002e-006,0.4464647642442543
1.5823250000000001e-006,0.41280939886660661
1.5823300000000001e-006,0.41497745880598558
1.5823350000000002e-006,0.42990357051205308
1.5823400000000001e-006,0.38607643774377465
1.5823450000000001e-006,0.40125774635146172
1.5823500000000002e-006,0.41192193714594794
1.5823550000000001e-006,0.36344530543120612
1.58236e-006,0.39119490151847458
1.5823650000000002e-006,0.38108252123793562
1.5823700000000001e-006,0.35150356260864157
1.582375e-006,0.37295093372357258
1.5823800000000002e-006,0.35936382729958183
1.5823850000000001e-006,0.32963087533676116
1.58239e-006,0.35826146759471555
1.5823950000000002e-006,0.34226667568579217
1.5824000000000001e-006,0.30614064243255967
1.5824050000000002e-006,0.34321755708685941
1.5824100000000002e-006,0.31726210311939695
1.5824150000000001e-006,0.29494700358439019
1.5824200000000002e-006,0.32279906775649891
1.5824250000000001e-006,0.29607575409288245
1.5824300000000001e-006,0.27332768623779913
1.5824350000000002e-006,0.31402611771685685
1.5824400000000001e-006,0.26921397337532937
1.5824450000000001e-006,0.25524326014794241
1.5824500000000002e-006,0.29742392203765178
1.5824550000000001e-006,0.24762965950623794
1.58246e-006,0.2454804525486125
1.5824650000000002e-006,0.27014832532562139
1.5824700000000001e-006,0.22444129911639976
1.582475e-006,0.23163778129534762
1.5824800000000002e-006,0.25686434811186842
1.5824850000000001e-006,0.19398701822171915
1.58249e-006,0.22133689454122418
1.5824950000000002e-006,0.23769137924826822
1.5825000000000001e-006,0.17755395270546614
1.582505e-006,0.20785907004783155
1.5825100000000002e-006,0.20995489301353842
1.5825150000000001e-006,0.16486394384811831
1.5825200000000002e-006,0.19580816023685088
1.5825250000000001e-006,0.19110988005101603
1.5825300000000001e-006,0.13576434350217426
1.5825350000000002e-006,0.19746912562150953
1.5825400000000001e-006,0.1679170078101464
1.5825450000000001e-006,0.11736790408072295
1.5825500000000002e-006,0.18098979139889337
1.5825550000000001e-006,0.14805367489470456
1.5825600000000001e-006,0.11096310755295491
1.5825650000000002e-006,0.16436952545128491
1.5825700000000001e-006,0.12225529433266757
1.582575e-006,0.094685950569441957
1.5825800000000002e-006,0.17285922211458882
1.5825850000000001e-006,0.086303193362624597
1.58259e-006,0.083509326947812212
1.5825950000000002e-006,0.15679777967822872
1.5826000000000001e-006,0.079164136007506158
1.582605e-006,0.081747906460336139
1.5826100000000002e-006,0.13059475637690099
1.5826150000000001e-006,0.060143662765838712
1.58262e-006,0.083743880482671784
1.5826250000000002e-006,0.12113878698389158
1.5826300000000001e-006,0.02411488403678419
1.5826350000000002e-006,0.090683860721085807
1.5826400000000001e-006,0.10500756179214221
1.5826450000000001e-006,0.017266783665633056
1.5826500000000002e-006,0.076296554044063214
1.5826550000000001e-006,0.083724554329904777
1.5826600000000001e-006,0.014737406709166123
1.5826650000000002e-006,0.075557312101523166
1.5826700000000001e-006,0.062271946477345352
1.5826750000000001e-006,-0.0068813341171320985
1.5826800000000002e-006,0.095992751421739797
1.5826850000000001e-006,0.042483150106008338
1.58269e-006,-0.015292157651771277
1.5826950000000002e-006,0.079807964835396206
1.5827000000000001e-006,0.037006840643606154
1.582705e-006,-0.0048087631914910389
1.5827100000000002e-006,0.068632328780431351
1.5827150000000001e-006,0.013554612452345793
1.5827200000000002e-006,-0.0040584980059534814
1.5827250000000002e-006,0.085271210653715457
1.5827300000000001e-006,-0.021047310513601758
1.582735e-006,-0.00025986398546251621
1.5827400000000002e-006,0.079493424237774946
1.5827450000000001e-006,-0.019615624624705674
1.5827500000000002e-006,0.0012251484331784468
1.5827550000000001e-006,0.058981428941741854
1.5827600000000001e-006,-0.02155319519735599
1.5827650000000002e-006,0.015741797043908434
