1.580465e-006,3.8443356666886288
1.5804700000000002e-006,3.7003032301098386
1.5804750000000001e-006,3.7979679489649669
1.58048e-006,3.7986507535181886
1.5804850000000002e-006,3.693075273014415
1.5804900000000001e-006,3.748475025670011
1.580495e-006,3.6998561457875638
1.5805000000000002e-006,3.6104305020855421
1.5805050000000001e-006,3.7281858077948584
1.5805100000000002e-006,3.6520953633317532
1.5805150000000001e-006,3.5775112856101998
1.5805200000000001e-006,3.6599046807456688
1.5805250000000002e-006,3.5563644357210578
1.5805300000000001e-006,3.5392008594352404
1.5805350000000001e-006,3.6322140857230565
1.5805400000000002e-006,3.5188543602564621
1.5805450000000001e-006,3.4797760073680095
1.5805500000000001e-006,3.558974492427879
1.5805550000000002e-006,3.4539643896671279
1.5805600000000001e-006,3.4910449332564397
1.580565e-006,3.5139359035857325
1.5805700000000002e-006,3.3694241545583665
1.5805750000000001e-006,3.4329676706108785
1.58058e-006,3.4912092386933011
1.5805850000000002e-006,3.3634589700558877
1.5805900000000001e-006,3.4135507015773356
1.580595e-006,3.404160601985339
1.5806000000000002e-006,3.2913438166838134
1.5806050000000001e-006,3.4087681053273826
1.58061e-006,3.3732602673224292
1.5806150000000002e-006,3.2871167765690501
1.5806200000000001e-006,3.3535949179595335
1.5806250000000002e-006,3.3120364221669689
1.5806300000000001e-006,3.2507883864918625
1.5806350000000001e-006,3.3629102976622676
1.5806400000000002e-006,3.2847230826967504
1.5806450000000001e-006,3.2159292077996042
1.5806500000000001e-006,3.3120356524514776
1.5806550000000002e-006,3.2447027209337023
1.5806600000000001e-006,3.2470407074052545
1.5806650000000001e-006,3.2963157251120592
1.5806700000000002e-006,3.1865895977793031
1.5806750000000001e-006,3.2044111474613928
1.58068e-006,3.2986915429426986
1.5806850000000002e-006,3.1952137001802612
1.5806900000000001e-006,3.2189471795844042
1.580695e-006,3.2457483140531522
1.5807000000000002e-006,3.1454409138242099
1.5807050000000001e-006,3.2371469748738591
1.5807100000000002e-006,3.2482328092865345
1.5807150000000002e-006,3.1575746865205829
1.5807200000000001e-006,3.2140482499144127
1.580725e-006,3.2159587950662569
1.5807300000000002e-006,3.1477490717478673
1.5807350000000001e-006,3.2493264787069407
1.5807400000000002e-006,3.216805824562087
1.5807450000000001e-006,3.1427242639226947
1.5807500000000001e-006,3.2313066146554092
1.5807550000000002e-006,3.2098632842189971
1.5807600000000001e-006,3.1926606439867982
1.5807650000000001e-006,3.2509043552951979
1.5807700000000002e-006,3.1890584377867484
1.5807750000000001e-006,3.1739158437712121
1.5807800000000001e-006,3.2778746615913832
1.5807850000000002e-006,3.2246703727376058
1.5807900000000001e-006,3.2195797971936955
1.580795e-006,3.2611675685821524
1.5808000000000002e-006,3.2061751783984391
1.5808050000000001e-006,3.2509029139122774
1.58081e-006,3.309280677634888
1.5808150000000002e-006,3.2389227256975346
1.5808200000000001e-006,3.2592219435247856
1.5808250000000002e-006,3.3095795591073696
1.5808300000000002e-006,3.2507894415245246
1.5808350000000001e-006,3.3262532816653589
1.58084e-006,3.342725335250698
1.5808450000000002e-006,3.2652667190581255
1.5808500000000001e-006,3.3437769151836747
1.5808550000000002e-006,3.3660557330958909
1.5808600000000001e-006,3.3332228861089277
1.5808650000000001e-006,3.3972732210547107
1.5808700000000002e-006,3.3746671250239331
1.5808750000000001e-006,3.3315254578884819
1.5808800000000001e-006,3.4493978506444094
1.5808850000000002e-006,3.440808045028561
1.5808900000000001e-006,3.4064009434472879
1.580895e-006,3.4665296011821525
1.5809000000000002e-006,3.435600719210683
1.5809050000000001e-006,3.4544792263324595
1.58091e-006,3.5416452780045162
1.5809150000000002e-006,3.5006219994368948
1.5809200000000001e-006,3.4807668902142268
1.580925e-006,3.5655748524545743
1.5809300000000002e-006,3.5338263987376664
1.5809350000000001e-006,3.5673070226019803
1.5809400000000002e-006,3.628741076089149
1.5809450000000002e-006,3.5569188053647309
1.5809500000000001e-006,3.6077096557328758
1.5809550000000002e-006,3.6796247676185132
1.5809600000000001e-006,3.6385320788693463
1.5809650000000001e-006,3.6853995609015442
1.5809700000000002e-006,3.7096136373724988
1.5809750000000001e-006,3.6454463001561095
1.5809800000000001e-006,3.7497171616483129
1.5809850000000002e-006,3.7915634840019052
1.5809900000000001e-006,3.7373316776382026
1.5809950000000001e-006,3.794122241452186
1.5810000000000002e-006,3.7982453204048809
1.5810050000000001e-006,3.791028081981203
1.58101e-006,3.8880266128583187
1.5810150000000002e-006,3.8804281406316363
1.5810200000000001e-006,3.8248772261478976
1.581025e-006,3.9218781457654543
1.5810300000000002e-006,3.92817257325067
1.5810350000000001e-006,3.9227956320342869
1.58104e-006,4.0055986187070758
1.5810450000000002e-006,3.9514125882363089
1.5810500000000001e-006,3.9626138712253365
1.5810550000000002e-006,4.0687352264177647
1.5810600000000002e-006,4.0444739171551518
1.5810650000000001e-006,4.045700407511255
1.5810700000000002e-006,4.1147105567953801
1.5810750000000001e-006,4.0537086959490125
1.5810800000000001e-006,4.1162513707092288
1.5810850000000002e-006,4.2051438844275495
1.5810900000000001e-006,4.139777718181918
1.5810950000000001e-006,4.1757447998634873
1.5811000000000002e-006,4.2145996184972034
1.5811050000000001e-006,4.1887679492948777
1.5811100000000001e-006,4.2710940981491063
1.5811150000000002e-006,4.3070476959668937
1.5811200000000001e-006,4.2228707271726265
1.581125e-006,4.3023874959552657
1.5811300000000002e-006,4.3555470667231049
1.5811350000000001e-006,4.3233747612423485
1.58114e-006,4.3957650156586112
1.5811450000000002e-006,4.372928563049264
1.5811500000000001e-006,4.3520653107275038
1.581155e-006,4.4591225633326346
1.5811600000000002e-006,4.4717186065011347
1.5811650000000001e-006,4.4299634414407336
1.5811700000000002e-006,4.5008529284763483
1.5811750000000002e-006,4.4754404615999661
1.5811800000000001e-006,4.4937223107520836
1.5811850000000002e-006,4.586136629906548
1.5811900000000001e-006,4.5538020500966354
1.5811950000000001e-006,4.5484640999863473
1.5812000000000002e-006,4.6015501201475928
1.5812050000000001e-006,4.5951414696442328
1.5812100000000001e-006,4.6285161941787294
1.5812150000000002e-006,4.69040112572808
1.5812200000000001e-006,4.6212254110417774
1.5812250000000001e-006,4.6568850874893002
1.5812300000000002e-006,4.7353460707966732
1.5812350000000001e-006,4.7052341522503625
1.58124e-006,4.7471794866964103
1.5812450000000002e-006,4.7484746520781087
1.5812500000000001e-006,4.7192705974872027
1.581255e-006,4.7971535511314229
1.5812600000000002e-006,4.8437052417088253
1.5812650000000001e-006,4.7877994139942857
1.58127e-006,4.8333958036616878
1.5812750000000002e-006,4.8372308771028969
1.5812800000000001e-006,4.8350336984130919
1.5812850000000002e-006,4.9132912160158426
1.5812900000000002e-006,4.8992555052065114
1.5812950000000001e-006,4.8721103871941622
1.5813000000000002e-006,4.9208870832243718
1.5813050000000001e-006,4.9373799568313075
1.5813100000000001e-006,4.9364382483797016
1.5813150000000002e-006,4.9953605150384561
1.5813200000000001e-006,4.9506805139302514
1.5813250000000001e-006,4.9472559978952049
1.5813300000000002e-006,5.0313190678771846
1.5813350000000001e-006,5.0181866118013474
1.5813400000000001e-006,5.0236982360740896
1.5813450000000002e-006,5.0404955089534411
1.5813500000000001e-006,5.01198921812896
1.581355e-006,5.0477005899454923
1.5813600000000002e-006,5.1219268632464292
1.5813650000000001e-006,5.0691656457447607
1.58137e-006,5.0723036589706467
1.5813750000000002e-006,5.1088683385526181
1.5813800000000001e-006,5.0884253789540566
1.581385e-006,5.1473266456902351
1.5813900000000002e-006,5.1499899488313616
1.5813950000000001e-006,5.1061197923637991
1.5814000000000002e-006,5.1422747982516626
1.5814050000000002e-006,5.1779601533828483
1.5814100000000001e-006,5.1548759216253117
1.5814150000000002e-006,5.1999041494020801
1.5814200000000001e-006,5.1784511823947383
1.5814250000000001e-006,5.1411338217494134
1.5814300000000002e-006,5.2247034145823292
1.5814350000000001e-006,5.2217586398135367
1.5814400000000001e-006,5.2048443468625649
1.5814450000000002e-006,5.2210016290172163
1.5814500000000001e-006,5.2010438140761437
1.581455e-006,5.2024413155996427
1.5814600000000002e-006,5.2828437780881075
1.5814650000000001e-006,5.2495690321827553
1.58147e-006,5.2101497612165559
1.5814750000000002e-006,5.2570570881695105
1.5814800000000001e-006,5.2405848594219293
1.581485e-006,5.2670583490580682
1.5814900000000002e-006,5.2872663873430668
1.5814950000000001e-006,5.2378920252280707
1.5815e-006,5.2398150805980492
1.5815050000000002e-006,5.2998892593869513
1.5815100000000001e-006,5.2673154560634288
1.5815150000000002e-006,5.2813254716652551
1.5815200000000001e-006,5.2906449108473197
1.5815250000000001e-006,5.2263582582939918
1.5815300000000002e-006,5.2962915721107606
1.5815350000000001e-006,5.3090019603962091
1.5815400000000001e-006,5.2709535347904932
1.5815450000000002e-006,5.2764716270300198
1.5815500000000001e-006,5.2723167120922341
1.5815550000000001e-006,5.2480943765241506
1.5815600000000002e-006,5.3165235793353673
1.5815650000000001e-006,5.3102000257249102
1.58157e-006,5.2292017051660835
1.5815750000000002e-006,5.2821511776911834
1.5815800000000001e-006,5.2710179279676908
1.581585e-006,5.271224090095231
1.5815900000000002e-006,5.2969429740785614
1.5815950000000001e-006,5.2483649527341925
1.5816e-006,5.2251526888474729
1.5816050000000002e-006,5.2919371788535088
1.5816100000000001e-006,5.2673653096548847
1.581615e-006,5.2371184163035593
1.5816200000000002e-006,5.2702715518684826
1.5816250000000001e-006,5.202504121919155
1.5816300000000002e-006,5.2354535798680075
1.5816350000000001e-006,5.272920712271997
1.5816400000000001e-006,5.2180880479145202
1.5816450000000002e-006,5.2085836459048309
1.5816500000000001e-006,5.2184746301005305
1.5816550000000001e-006,5.1790857118821165
1.5816600000000002e-006,5.2190162408552894
1.5816650000000001e-006,5.2444152719132404
1.5816700000000001e-006,5.1409031726836503
1.5816750000000002e-006,5.1725612000114296
1.5816800000000001e-006,5.1861838604866222
1.581685e-006,5.1563604528089328
1.5816900000000002e-006,5.1772093421183172
1.5816950000000001e-006,5.141953549934648
1.5817e-006,5.092670395491389
1.5817050000000002e-006,5.1496889651202551
1.5817100000000001e-006,5.1534072120525423
1.5817150000000002e-006,5.0837054811880265
1.5817200000000002e-006,5.1121200591908647
1.5817250000000001e-006,5.0694934764294786
1.58173e-006,5.057905205794448
1.5817350000000002e-006,5.1054051183211797
1.5817400000000001e-006,5.061699235053652
1.5817450000000002e-006,5.0186476065213768
1.5817500000000001e-006,5.0384987876085319
1.5817550000000001e-006,5.0060309982335909
1.5817600000000002e-006,5.0003371860781201
1.5817650000000001e-006,5.0486709775112075
1.5817700000000001e-006,4.9580228260434964
1.5817750000000002e-006,4.9421023582144556
1.5817800000000001e-006,4.9817583159207999
1.5817850000000001e-006,4.9342612645671551
1.5817900000000002e-006,4.937792485284703
1.5817950000000001e-006,4.9198011169902429
1.5818e-006,4.8557125979017215
1.5818050000000002e-006,4.8906796194840467
1.5818100000000001e-006,4.9216434466125918
1.581815e-006,4.8321314646976603
1.5818200000000002e-006,4.8397755363710857
1.5818250000000001e-006,4.8197159204451765
1.5818300000000002e-006,4.7843994113781321
1.5818350000000002e-006,4.826212336440399
1.5818400000000001e-006,4.792053938759004
1.581845e-006,4.7313112118455223
1.5818500000000002e-006,4.7431488498684189
1.5818550000000001e-006,4.7300391810706515
1.5818600000000002e-006,4.6962997628822336
1.5818650000000001e-006,4.7326105465177051
1.5818700000000001e-006,4.6685865068477455
1.5818750000000002e-006,4.6285068093089592
1.5818800000000001e-006,4.6592770780612156
1.5818850000000001e-006,4.6302920723315353
1.5818900000000002e-006,4.6035429021331424
1.5818950000000001e-006,4.5998305238664514
1.5819000000000001e-006,4.5384971063586264
1.5819050000000002e-006,4.5335204076222055
1.5819100000000001e-006,4.5791706486713082
1.581915e-006,4.5144360785820297
1.5819200000000002e-006,4.4822840037651872
1.5819250000000001e-006,4.4748714159303447
1.58193e-006,4.4358648098985825
1.5819350000000002e-006,4.4515254647534022
1.5819400000000001e-006,4.4459916031706399
1.5819450000000002e-006,4.369931802976545
1.5819500000000002e-006,4.3661613045594052
1.5819550000000001e-006,4.3729777050858232
1.5819600000000002e-006,4.3260428090688876
1.5819650000000002e-006,4.3432189666324703
1.5819700000000001e-006,4.3024986971412105
1.5819750000000002e-006,4.2469267309005971
1.5819800000000001e-006,4.2692856328014344
1.5819850000000001e-006,4.2572149948790923
1.5819900000000002e-006,4.2113857936728891
1.5819950000000001e-006,4.2076097462818183
1.5820000000000001e-006,4.1632456902824444
1.5820050000000002e-006,4.1284310302093559
1.5820100000000001e-006,4.1752124919507878
1.582015e-006,4.1368563604145052
1.5820200000000002e-006,4.0800866587072306
1.5820250000000001e-006,4.0765613417514786
1.58203e-006,4.0434352260838935
1.5820350000000002e-006,4.0388158823018472
1.5820400000000001e-006,4.0525759223796811
1.582045e-006,3.9828011820497693
1.5820500000000002e-006,3.9474964660075429
1.5820550000000001e-006,3.9751330561239158
1.5820600000000002e-006,3.9326882825477938
1.5820650000000002e-006,3.9245221368742094
1.5820700000000001e-006,3.9090232153549849
1.5820750000000002e-006,3.8452901925767549
1.5820800000000001e-006,3.8588337887256401
1.5820850000000001e-006,3.862286282194745
1.5820900000000002e-006,3.8140798050140248
1.5820950000000001e-006,3.7982231580473069
1.5821000000000001e-006,3.7740159001712783
1.5821050000000002e-006,3.7301859853118913
1.5821100000000001e-006,3.7671350213379142
1.5821150000000001e-006,3.7505464460512528
1.5821200000000002e-006,3.6849157117404587
1.5821250000000001e-006,3.6824917048031196
1.58213e-006,3.661311474154239
1.5821350000000002e-006,3.646004401754027
1.5821400000000001e-006,3.6595895559076297
1.582145e-006,3.6145231687494999
1.5821500000000002e-006,3.5648776099102193
1.5821550000000001e-006,3.5935823375823261
1.58216e-006,3.5736084868268279
1.5821650000000002e-006,3.5452794310620277
1.5821700000000001e-006,3.54720000560161
1.5821750000000002e-006,3.4911559770722107
1.5821800000000002e-006,3.4894389301550035
1.5821850000000001e-006,3.5097019764005566
1.5821900000000002e-006,3.4745849404440605
1.5821950000000001e-006,3.4461281201423049
1.5822000000000001e-006,3.43922914197897
1.5822050000000002e-006,3.4002345736366237
1.5822100000000001e-006,3.4183956832753282
1.5822150000000001e-006,3.4323345182148515
1.5822200000000002e-006,3.3707927860121956
1.5822250000000001e-006,3.3635101872005464
1.5822300000000001e-006,3.3582307898277222
1.5822350000000002e-006,3.3447293921012218
1.5822400000000001e-006,3.3538811884272874
1.582245e-006,3.3368562962778299
1.5822500000000002e-006,3.2841685204207991
1.5822550000000001e-006,3.304243251922621
1.58226e-006,3.3141434424341796
1.5822650000000002e-006,3.282256043945182
1.5822700000000001e-006,3.2859059153246477
1.582275e-006,3.2546500236070131
1.5822800000000002e-006,3.2401027480849436
1.5822850000000001e-006,3.2704245358379751
1.5822900000000002e-006,3.2655611306301537
1.5822950000000002e-006,3.2263168953140706
1.5823000000000001e-006,3.2247480274569185
1.5823050000000002e-006,3.2126060314181899
1.5823100000000001e-006,3.21417557093352
1.5823150000000001e-006,3.2437325266279657
1.5823200000000002e-006,3.2120881503363421
1.5823250000000001e-006,3.1872966021793587
1.5823300000000001e-006,3.1999278016010919
1.5823350000000002e-006,3.2014005752314603
1.5823400000000001e-006,3.2061776020236863
1.5823450000000001e-006,3.2101037346572099
1.5823500000000002e-006,3.1733880452239589
1.5823550000000001e-006,3.1779066930765651
1.58236e-006,3.2129497868747876
1.5823650000000002e-006,3.1937026130627117
1.5823700000000001e-006,3.1959782480669574
1.582375e-006,3.1854958628821919
1.5823800000000002e-006,3.1745985900403753
1.5823850000000001e-006,3.2078985204945454
1.58239e-006,3.2257810794925916
1.5823950000000002e-006,3.1966059703408192
1.5824000000000001e-006,3.1899214055902334
1.5824050000000002e-006,3.2009095368560168
1.5824100000000002e-006,3.2068603037754002
1.5824150000000001e-006,3.2389194864622226
1.5824200000000002e-006,3.2358292768023205
1.5824250000000001e-006,3.2085007928232443
1.5824300000000001e-006,3.2215426803220808
1.5824350000000002e-006,3.2546239387581437
1.5824400000000001e-006,3.2559389994636945
1.5824450000000001e-006,3.2669425078888708
1.5824500000000002e-006,3.2591749740529607
1.5824550000000001e-006,3.248623633014283
1.58246e-006,3.2934120616912566
1.5824650000000002e-006,3.3114099282498159
1.5824700000000001e-006,3.2978416378915227
1.582475e-006,3.301441475260809
1.5824800000000002e-006,3.3110240479715003
1.5824850000000001e-006,3.3277876164041658
1.58249e-006,3.3768127121040479
1.5824950000000002e-006,3.3659050370662342
1.5825000000000001e-006,3.3428933039809863
1.582505e-006,3.3719461233573824
1.5825100000000002e-006,3.3950055495689782
1.5825150000000001e-006,3.4209188178771939
1.5825200000000002e-006,3.4401624611186179
1.5825250000000001e-006,3.4196277209401131
1.5825300000000001e-006,3.421858078823881
1.5825350000000002e-006,3.488530840999978
1.5825400000000001e-006,3.4910531883499587
1.5825450000000001e-006,3.4936243362837516
1.5825500000000002e-006,3.5122637826376675
1.5825550000000001e-006,3.5018530884451948
1.5825600000000001e-006,3.5391686669055531
1.5825650000000002e-006,3.5920885651926966
1.5825700000000001e-006,3.5728440555212586
1.582575e-006,3.5734387400761989
1.5825800000000002e-006,3.6160717578463206
1.5825850000000001e-006,3.5976380032688127
1.58259e-006,3.6713026700594753
1.5825950000000002e-006,3.6950303478061173
1.5826000000000001e-006,3.6466535144967409
1.582605e-006,3.6763534768318067
1.5826100000000002e-006,3.7301272677706692
1.5826150000000001e-006,3.7417045182556379
1.58262e-006,3.7781304694353892
1.5826250000000002e-006,3.7686900757493191
1.5826300000000001e-006,3.7455193858683842
1.5826350000000002e-006,3.8424901389117068
1.5826400000000001e-006,3.8559832200892785
1.5826450000000001e-006,3.8379846907101012
1.5826500000000002e-006,3.8705166752935156
1.5826550000000001e-006,3.8755964658634099
1.5826600000000001e-006,3.8948864464006192
1.5826650000000002e-006,3.9707681822180305
1.5826700000000001e-006,3.9544381203694385
1.5826750000000001e-006,3.9349684866073318
1.5826800000000002e-006,4.0049481795001611
1.5826850000000001e-006,3.9902225399920184
1.58269e-006,4.0362417466158718
1.5826950000000002e-006,4.0906110969360867
1.5827000000000001e-006,4.0487385863954444
1.582705e-006,4.0536566715034894
1.5827100000000002e-006,4.1292484489950567
1.5827150000000001e-006,4.1414778266688046
1.5827200000000002e-006,4.1613592313190892
1.5827250000000002e-006,4.1870930201172669
1.5827300000000001e-006,4.1368353967961724
1.582735e-006,4.2221087127613046
1.5827400000000002e-006,4.2768178774201502
1.5827450000000001e-006,4.2372088293218368
1.5827500000000002e-006,4.2568294981153159
1.5827550000000001e-006,4.2894519543993539
1.5827600000000001e-006,4.294788737651885
1.5827650000000002e-006,4.3648829699701253
1.5827700000000001e-006,4.3735180198884791
1.5827750000000001e-006,4.3213501745717409
1.5827800000000002e-006,4.3993626378124873
1.5827850000000001e-006,4.4137033309578584
1.5827900000000001e-006,4.4245017760264531
1.5827950000000002e-006,4.4826477085047287
1.5828000000000001e-006,4.4633040748531911
1.582805e-006,4.440782939906498
1.5828100000000002e-006,4.521750054689889
1.5828150000000001e-006,4.5463048819739384
1.58282e-006,4.5351265205481823
1.5828250000000002e-006,4.5867513838339349
1.5828300000000001e-006,4.5406761510895919
1.5828350000000002e-006,4.5760246076256266
1.5828400000000002e-006,4.6652858749670614
1.5828450000000001e-006,4.6374265883608103
1.58285e-006,4.6187012653887223
1.5828550000000002e-006,4.6693297729700021
1.5828600000000001e-006,4.6704767608360314
1.5828650000000002e-006,4.7168305247547764
1.5828700000000001e-006,4.7644367986777638
1.5828750000000001e-006,4.6849623798851425
1.5828800000000002e-006,4.733526743508726
1.5828850000000001e-006,4.7927722236210641
1.5828900000000001e-006,4.7826371386066384
1.5828950000000002e-006,4.8183838240964008
1.5829000000000001e-006,4.8266288761323537
1.5829050000000001e-006,4.7885346314686856
1.5829100000000002e-006,4.848823535728684
1.5829150000000001e-006,4.8993719254162897
1.58292e-006,4.8606532275208281
1.5829250000000002e-006,4.9035058550409545
1.5829300000000001e-006,4.894771486481055
1.582935e-006,4.8896139539681442
1.5829400000000002e-006,4.9699428759465789
1.5829450000000001e-006,4.9666208146303603
1.5829500000000002e-006,4.9254701430600463
1.5829550000000002e-006,4.9668065394467718
1.5829600000000001e-006,4.9878630175147975
1.5829650000000002e-006,4.9972057687760696
1.5829700000000002e-006,5.0644380189163059
1.5829750000000001e-006,4.9917562850437491
1.5829800000000002e-006,4.988208962084812
1.5829850000000001e-006,5.0719888968596081
1.5829900000000001e-006,5.0678918615227744
1.5829950000000002e-006,5.0702887404386701
1.5830000000000001e-006,5.0993308676821485
1.5830050000000001e-006,5.0532518022326869
1.5830100000000002e-006,5.0850925195008188
1.5830150000000001e-006,5.1604946484518095
1.58302e-006,5.0916416228639321
1.5830250000000002e-006,5.1310628067738975
1.5830300000000001e-006,5.1479546061278043
1.583035e-006,5.1050868819578383
1.5830400000000002e-006,5.1800185659058471
1.5830450000000001e-006,5.2051087989556137
1.58305e-006,5.1286255057987589
1.5830550000000002e-006,5.1683710507596388
1.5830600000000001e-006,5.1945982904047554
1.5830650000000002e-006,5.174891823868478
1.5830700000000002e-006,5.2536438963049932
1.5830750000000001e-006,5.1951608116139383
1.5830800000000002e-006,5.1543786803141174
1.5830850000000001e-006,5.2458787474296003
1.5830900000000001e-006,5.241145632101194
1.5830950000000002e-006,5.2125096648290992
1.5831000000000001e-006,5.2640231538667379
1.5831050000000001e-006,5.2051962532095786
1.5831100000000002e-006,5.2191959783858337
1.5831150000000001e-006,5.2973508403687219
1.5831200000000001e-006,5.2380607153681211
1.5831250000000002e-006,5.2360130075853633
1.5831300000000001e-006,5.2723857374650294
1.583135e-006,5.2247973706658613
1.5831400000000002e-006,5.2689361453160046
1.5831450000000001e-006,5.3236431024490258
1.58315e-006,5.2231138879633789
1.5831550000000002e-006,5.2498292423177091
1.5831600000000001e-006,5.2850478000692931
1.583165e-006,5.2564845045305049
1.5831700000000002e-006,5.3041345167854175
1.5831750000000001e-006,5.287420636553577
1.5831800000000002e-006,5.2128332897604182
1.5831850000000002e-006,5.2782091444150083
1.5831900000000001e-006,5.3087389840074621
1.5831950000000002e-006,5.2416197556418425
1.5832000000000001e-006,5.2923902157494922
1.5832050000000001e-006,5.2564155757694166
1.5832100000000002e-006,5.2298114243010403
1.5832150000000001e-006,5.3079321325204702
1.5832200000000001e-006,5.2694487206817158
1.5832250000000002e-006,5.2246905717681145
1.5832300000000001e-006,5.2661207147989586
1.5832350000000001e-006,5.2400484577647788
1.5832400000000002e-006,5.2368436300442482
1.5832450000000001e-006,5.3002735629097089
1.58325e-006,5.2200180392741373
1.5832550000000002e-006,5.2023609822747119
1.5832600000000001e-006,5.2490160702185591
1.583265e-006,5.2206158311806234
1.5832700000000002e-006,5.2321820770557821
1.5832750000000001e-006,5.2447191352015992
1.58328e-006,5.1656794667157868
1.5832850000000002e-006,5.1850747300372717
1.5832900000000001e-006,5.2439592809661235
1.5832950000000002e-006,5.1697133065443808
1.5833000000000002e-006,5.1828166104554896
1.5833050000000001e-006,5.1796330299606268
1.5833100000000002e-006,5.1329186549958408
1.5833150000000001e-006,5.1833823605651332
1.5833200000000001e-006,5.1836448696452209
1.5833250000000002e-006,5.104614174506537
1.5833300000000001e-006,5.1269582574719337
1.5833350000000001e-006,5.1349961486985691
1.5833400000000002e-006,5.0889660724382111
1.5833450000000001e-006,5.149006280392733
1.5833500000000001e-006,5.0991003139243816
1.5833550000000002e-006,5.0374323994280203
1.5833600000000001e-006,5.0864247267575209
1.583365e-006,5.0720601624940826
1.5833700000000002e-006,5.0421030847649249
1.5833750000000001e-006,5.07433198412987
1.58338e-006,5.0120569224857476
1.5833850000000002e-006,4.9679951880393816
1.5833900000000001e-006,5.0542553522655709
1.583395e-006,4.9978781259310239
1.5834000000000002e-006,4.9556076802324895
1.5834050000000001e-006,4.9819454783971651
1.5834100000000002e-006,4.9283268406888894
1.5834150000000002e-006,4.9374758955075677
1.5834200000000001e-006,4.980293830192835
1.5834250000000002e-006,4.8935943152910326
1.5834300000000001e-006,4.8611192425072289
1.5834350000000001e-006,4.9144768167181638
1.5834400000000002e-006,4.8495707970108271
1.5834450000000001e-006,4.8704410213958553
1.5834500000000001e-006,4.8726650630421204
1.5834550000000002e-006,4.772603835316346
1.5834600000000001e-006,4.8028762187590885
1.5834650000000001e-006,4.828853588451075
1.5834700000000002e-006,4.7516516063116612
1.5834750000000001e-006,4.773141810006031
1.58348e-006,4.7605906262437969
1.5834850000000002e-006,4.6737193888854804
1.5834900000000001e-006,4.7351346704341708
1.583495e-006,4.730590907880952
1.5835000000000002e-006,4.6297963728120877
1.5835050000000001e-006,4.671396765092183
1.58351e-006,4.6386788912911356
1.5835150000000002e-006,4.5964196435261329
1.5835200000000001e-006,4.658050469596354
1.5835250000000002e-006,4.5994158813114296
1.5835300000000002e-006,4.5081581878762336
1.5835350000000001e-006,4.5759098475970958
1.5835400000000002e-006,4.5347888306869919
1.5835450000000001e-006,4.51005447019282
1.5835500000000001e-006,4.5333585472449016
1.5835550000000002e-006,4.4459114860002558
1.5835600000000001e-006,4.4262445669890553
1.5835650000000001e-006,4.4781607622634354
1.5835700000000002e-006,4.4192328822036373
1.5835750000000001e-006,4.3875472825768753
1.58358e-006,4.4088619913624072
1.5835850000000002e-006,4.3209259349691251
1.5835900000000001e-006,4.3444633270249469
1.583595e-006,4.365284551136412
1.5836000000000002e-006,4.2728284886050645
1.5836050000000001e-006,4.2704546133965948
1.58361e-006,4.2751034789348097
1.5836150000000002e-006,4.2139403030697196
1.5836200000000001e-006,4.2499603878124077
1.583625e-006,4.239019405956661
1.5836300000000002e-006,4.1183425169049812
1.5836350000000001e-006,4.1674714047032495
1.5836400000000002e-006,4.1572745755637328
1.5836450000000001e-006,4.108990757407561
1.5836500000000001e-006,4.1253984793995073
1.5836550000000002e-006,4.0721955958913441
1.5836600000000001e-006,4.0167728982522419
1.5836650000000001e-006,4.06563173445128
1.5836700000000002e-006,4.0429947338091026
1.5836750000000001e-006,3.9714326215282583
1.5836800000000001e-006,4.0007014688114637
1.5836850000000002e-006,3.943060610955186
1.5836900000000001e-006,3.9257959836267489
1.583695e-006,3.9556238135963468
1.5837000000000002e-006,3.8992186953832757
1.5837050000000001e-006,3.8508990748417062
1.58371e-006,3.8713931006404252
1.5837150000000002e-006,3.8352364746204302
1.5837200000000001e-006,3.8210923555463907
1.583725e-006,3.8492075569128872
1.5837300000000002e-006,3.7430588301018943
1.5837350000000001e-006,3.7463183204474007
1.58374e-006,3.7636876478460692
1.5837450000000002e-006,3.7239290231171083
1.5837500000000001e-006,3.7121734772465658
1.5837550000000002e-006,3.7016109706989582
1.5837600000000001e-006,3.6345705953813265
1.5837650000000001e-006,3.6491673519955654
1.5837700000000002e-006,3.6743823690777973
1.5837750000000001e-006,3.5936283821820254
1.5837800000000001e-006,3.6049305875610926
1.5837850000000002e-006,3.5794475242607717
1.5837900000000001e-006,3.5496643123854597
1.5837950000000001e-006,3.5674999812829711
1.5838000000000002e-006,3.559411230483235
1.5838050000000001e-006,3.4782941735364759
1.58381e-006,3.4906362982837038
1.5838150000000002e-006,3.5034987631381398
1.5838200000000001e-006,3.4553602082548522
1.583825e-006,3.4935307843622638
1.5838300000000002e-006,3.4282339835398261
1.5838350000000001e-006,3.3924865110656555
1.5838400000000002e-006,3.4249628458867321
1.5838450000000002e-006,3.415169878150472
1.5838500000000001e-006,3.3723392099792662
1.583855e-006,3.3895909407097449
1.5838600000000002e-006,3.3446005847266562
1.5838650000000001e-006,3.314849336478467
1.5838700000000002e-006,3.3810662223922208
1.5838750000000001e-006,3.3189993371340805
1.5838800000000001e-006,3.2988448828143078
1.5838850000000002e-006,3.3097503678036304
1.5838900000000001e-006,3.2798725220621279
1.5838950000000001e-006,3.2869616295643596
1.5839000000000002e-006,3.3129597374758291
