1.5448550000000001e-006,0.032816692393886626
1.54486e-006,0.074367274035154196
1.5448650000000001e-006,0.05840640275550868
1.54487e-006,0.051283193283261141
1.5448750000000002e-006,0.089027121708490142
1.5448800000000001e-006,0.064337965093230309
1.544885e-006,0.065634717924780261
1.5448900000000002e-006,0.10770494950887155
1.5448950000000001e-006,0.065185006320639616
1.5449e-006,0.096331254559316903
1.5449050000000002e-006,0.10404851300071272
1.5449100000000001e-006,0.083491471612063606
1.544915e-006,0.11578217310311345
1.5449200000000002e-006,0.11253247529301547
1.5449250000000001e-006,0.095934492482648182
1.54493e-006,0.14220861745999258
1.5449350000000001e-006,0.11539711494939553
1.5449400000000001e-006,0.11611695685727597
1.544945e-006,0.16138404205159418
1.5449500000000001e-006,0.11964363838698944
1.5449550000000001e-006,0.15234281375368397
1.54496e-006,0.16059297768739356
1.5449650000000001e-006,0.14169147189050335
1.54497e-006,0.17249857123151457
1.5449750000000002e-006,0.17494534594624866
1.5449800000000001e-006,0.15402332287683151
1.544985e-006,0.2008968284787116
1.5449900000000002e-006,0.17827500289319431
1.5449950000000001e-006,0.18090006947819148
1.545e-006,0.2165252789371479
1.5450050000000002e-006,0.18973056133152255
1.5450100000000001e-006,0.21351978287395923
1.545015e-006,0.22805875692397137
1.5450200000000002e-006,0.20537532843700035
1.5450250000000001e-006,0.24032510852216404
1.54503e-006,0.24507400748211694
1.5450350000000001e-006,0.21631838257354019
1.5450400000000001e-006,0.27518566192993887
1.545045e-006,0.24618853865579382
1.5450500000000001e-006,0.25304921256253721
1.5450550000000001e-006,0.28707692045539801
1.54506e-006,0.26331322170117488
1.5450650000000001e-006,0.27892894182790684
1.5450700000000001e-006,0.30546638054791231
1.5450750000000002e-006,0.27669266993255093
1.5450800000000001e-006,0.30745427183363461
1.545085e-006,0.32019388643425373
1.5450900000000002e-006,0.29237206518230607
1.5450950000000001e-006,0.34059441734268603
1.5451e-006,0.32573264080244257
1.5451050000000002e-006,0.32346198032414009
1.5451100000000001e-006,0.35890058751047604
1.545115e-006,0.3403384168139354
1.5451200000000002e-006,0.34776836953615486
1.5451250000000001e-006,0.38508197374586928
1.54513e-006,0.3447360102255459
1.5451350000000002e-006,0.38179238002493321
1.5451400000000001e-006,0.39959255023495643
1.545145e-006,0.3588480425910916
1.5451500000000001e-006,0.41695483764002716
1.5451550000000001e-006,0.39779754481659069
1.54516e-006,0.39352533497581277
1.5451650000000001e-006,0.43520551092964865
1.5451700000000001e-006,0.41100293601693494
1.545175e-006,0.41660492826164841
1.5451800000000001e-006,0.46052963088783372
1.5451850000000001e-006,0.41301568731074667
1.5451900000000002e-006,0.45166646600456062
1.5451950000000001e-006,0.47124760786660858
1.5452e-006,0.43067191000811533
1.5452050000000002e-006,0.484194117653864
1.5452100000000001e-006,0.46977428572084534
1.545215e-006,0.45816623789641397
1.5452200000000002e-006,0.50798152868834734
1.5452250000000001e-006,0.47624615823541916
1.54523e-006,0.47694599774600732
1.5452350000000002e-006,0.54017422096637802
1.5452400000000001e-006,0.47407644966857987
1.545245e-006,0.51550414945742773
1.5452500000000002e-006,0.53896616511300266
1.5452550000000001e-006,0.49264272582733781
1.54526e-006,0.54959517002401981
1.5452650000000001e-006,0.53628642747516153
1.5452700000000001e-006,0.51518981500265681
1.545275e-006,0.57316215685190741
1.5452800000000001e-006,0.53958002810959016
1.5452850000000001e-006,0.53448755080169263
1.54529e-006,0.59736945732917235
1.5452950000000001e-006,0.53391585317081081
1.5453000000000001e-006,0.57526222237330416
1.5453050000000002e-006,0.59039631815048921
1.5453100000000001e-006,0.5512873789624706
1.545315e-006,0.59932799008100801
1.5453200000000002e-006,0.59335902224165693
1.5453250000000001e-006,0.56131493445526814
1.54533e-006,0.62431696779729862
1.5453350000000002e-006,0.59334342386140548
1.5453400000000001e-006,0.57854247702078965
1.545345e-006,0.63739441450940149
1.5453500000000002e-006,0.58972289232551844
1.5453550000000001e-006,0.61340763908803808
1.54536e-006,0.63210020862324257
1.5453650000000002e-006,0.600851326697871
1.5453700000000001e-006,0.62870790605635563
1.545375e-006,0.64070518243411811
1.5453800000000001e-006,0.60180175181665874
1.5453850000000001e-006,0.65378560275747333
1.54539e-006,0.63314365054633015
1.5453950000000001e-006,0.62185370685283203
1.5454000000000001e-006,0.66042172054930148
1.545405e-006,0.63277633053019144
1.5454100000000001e-006,0.63676699737501252
1.5454150000000001e-006,0.66977584321188033
1.5454200000000002e-006,0.62946330276912477
1.5454250000000001e-006,0.65131051784766925
1.54543e-006,0.67348598053346365
1.5454350000000002e-006,0.62765331074369612
1.5454400000000001e-006,0.67309630973721823
1.545445e-006,0.66038138763585152
1.5454500000000002e-006,0.64460007988393642
1.5454550000000001e-006,0.67843796200797613
1.54546e-006,0.65669749142282541
1.5454650000000002e-006,0.64803454930474658
1.5454700000000001e-006,0.6898999159123278
1.545475e-006,0.64655548958987197
1.5454800000000002e-006,0.6631630445630492
1.5454850000000001e-006,0.68505835612489108
1.54549e-006,0.64466123256202224
1.5454950000000001e-006,0.67455318254904029
1.5455000000000001e-006,0.67689023177489105
1.545505e-006,0.64176104083342267
1.5455100000000001e-006,0.68601209440102906
1.5455150000000001e-006,0.66968049264004748
1.54552e-006,0.63632518157427853
1.5455250000000001e-006,0.69581694285787421
1.54553e-006,0.65068897431714845
1.5455350000000002e-006,0.65367661639086094
1.5455400000000001e-006,0.68277069281604952
1.545545e-006,0.64110309968472734
1.5455500000000002e-006,0.66412725376786597
1.5455550000000001e-006,0.67384953037542772
1.54556e-006,0.62835386826008488
1.5455650000000002e-006,0.67692101196772114
1.5455700000000001e-006,0.65675783493892936
1.545575e-006,0.62570684392151321
1.5455800000000002e-006,0.67755577857037963
1.5455850000000001e-006,0.63748858431249289
1.54559e-006,0.6353201882351911
1.5455950000000001e-006,0.66777726324900044
1.5456000000000001e-006,0.62175985606739204
1.545605e-006,0.63407063347092674
1.5456100000000001e-006,0.67126351807598894
1.5456150000000001e-006,0.58870694020107805
1.54562e-006,0.65056127102616301
1.5456250000000001e-006,0.64766730516815585
1.5456300000000001e-006,0.58861276348128655
1.545635e-006,0.64673266415096009
1.5456400000000001e-006,0.61849599890573614
1.545645e-006,0.59691080814106101
1.5456500000000002e-006,0.64003711388059514
1.5456550000000001e-006,0.58906696672013936
1.54566e-006,0.59732681202201832
1.5456650000000002e-006,0.63750532899429402
1.5456700000000001e-006,0.55642654860615437
1.545675e-006,0.60525113377229189
1.5456800000000002e-006,0.60914509963696162
1.5456850000000001e-006,0.55306474958868534
1.54569e-006,0.59987890583528269
1.5456950000000002e-006,0.57695364649454461
1.5457000000000001e-006,0.54673556375120569
1.545705e-006,0.60129418474662089
1.5457100000000001e-006,0.53549302970181145
1.5457150000000001e-006,0.54439281869428413
1.54572e-006,0.59697768275793806
1.5457250000000001e-006,0.50642825518707468
1.5457300000000001e-006,0.54674729352940687
1.545735e-006,0.55669098538934492
1.5457400000000001e-006,0.50337231492898127
1.5457450000000001e-006,0.54188776558450513
1.54575e-006,0.52246237919671756
1.5457550000000001e-006,0.49085522186432939
1.54576e-006,0.5424777663914
1.5457650000000002e-006,0.4839705806628416
1.5457700000000001e-006,0.48114873844563277
1.545775e-006,0.53223832112526281
1.5457800000000002e-006,0.45648915124390754
1.5457850000000001e-006,0.49035330680695921
1.54579e-006,0.48790123147658448
1.5457950000000002e-006,0.44692432623081402
1.5458000000000001e-006,0.47768751302952239
1.545805e-006,0.46198173245439733
1.5458100000000002e-006,0.42005983451338125
1.5458150000000001e-006,0.48416213077126002
1.54582e-006,0.42245362707913614
1.5458250000000001e-006,0.41385072837424985
1.5458300000000001e-006,0.46242129846226021
1.545835e-006,0.38512039812388821
1.5458400000000001e-006,0.42775038567639712
1.5458450000000001e-006,0.4146812233558208
1.54585e-006,0.37796324358770761
1.5458550000000001e-006,0.40813506923782938
1.5458600000000001e-006,0.39484822172909873
1.545865e-006,0.34529223512947738
1.5458700000000001e-006,0.41194957244083241
1.545875e-006,0.36048655194802137
1.5458800000000002e-006,0.33456032048452045
1.5458850000000001e-006,0.39089545510246637
1.54589e-006,0.32153957877549288
1.5458950000000002e-006,0.34660204553566132
1.5459000000000001e-006,0.34477776217782008
1.545905e-006,0.30666101610830765
1.5459100000000002e-006,0.33099583966918544
1.5459150000000001e-006,0.33204316938305567
1.54592e-006,0.26070845534007958
1.5459250000000002e-006,0.34048754222404654
1.5459300000000001e-006,0.29037961151206559
1.545935e-006,0.26380587231705732
1.5459400000000001e-006,0.31494754434977779
1.5459450000000001e-006,0.2509545794308039
1.54595e-006,0.26952103131706906
1.5459550000000001e-006,0.28221134268392234
1.5459600000000001e-006,0.22464633879175011
1.545965e-006,0.26063189116124619
1.5459700000000001e-006,0.2713883551188232
1.5459750000000001e-006,0.17965933637140097
1.5459800000000002e-006,0.26643454883129891
1.5459850000000001e-006,0.22755165691346235
1.54599e-006,0.19230676615567432
1.5459950000000002e-006,0.23790294639714915
1.5460000000000001e-006,0.19350472486830483
1.546005e-006,0.18638144813785118
1.5460100000000002e-006,0.23165936572624446
1.5460150000000001e-006,0.13649510506076012
1.54602e-006,0.20027752903239815
1.5460250000000002e-006,0.21457716882660804
1.5460300000000001e-006,0.10654861975344687
1.546035e-006,0.19205935121577511
1.5460400000000002e-006,0.16833705587266934
1.5460450000000001e-006,0.12416290250955342
1.54605e-006,0.17007016383723084
1.5460550000000001e-006,0.13628650219799709
1.5460600000000001e-006,0.10908334717172607
1.546065e-006,0.19005606332533631
1.5460700000000001e-006,0.056997803936425839
1.5460750000000001e-006,0.13504991739429784
1.5460800000000002e-006,0.16442197975239736
1.5460850000000001e-006,0.052522230281844884
1.54609e-006,0.12513507250923794
1.5460950000000002e-006,0.11060046277406599
1.5461000000000001e-006,0.065432306323288003
1.546105e-006,0.122208894210452
1.5461100000000002e-006,0.068513277583896581
1.5461150000000001e-006,0.054660686194694108
1.54612e-006,0.15135879688504872
1.5461250000000002e-006,0.0018067799152774455
1.5461300000000001e-006,0.069266475274211814
1.546135e-006,0.13078655061294597
1.5461400000000002e-006,0.0096614338221314711
1.5461450000000001e-006,0.065833986445035464
1.54615e-006,0.086725661335918858
1.5461550000000001e-006,-0.001099840563263399
1.5461600000000001e-006,0.10332859786934989
1.546165e-006,0.018227822097301782
1.5461700000000001e-006,0.01350514913927725
1.5461750000000001e-006,0.11242360657109884
1.54618e-006,-0.025545472268809988
1.5461850000000001e-006,0.013599711159628214
1.5461900000000001e-006,0.093059308458514067
1.5461950000000002e-006,-0.011804255321195001
1.5462000000000001e-006,0.030821884389872878
1.546205e-006,0.058486306957917122
1.5462100000000002e-006,-0.041359354729713971
1.5462150000000001e-006,0.094374461781491448
1.54622e-006,-0.0082682977795087709
1.5462250000000002e-006,-0.019513408896585815
1.5462300000000001e-006,0.099640317577559756
1.546235e-006,-0.028305683764756395
1.5462400000000002e-006,-0.019602299578039606
1.5462450000000001e-006,0.066128710044900174
1.54625e-006,-0.024081214208734991
1.5462550000000002e-006,0.0081788374355866722
1.5462600000000001e-006,0.052048176657649492
1.546265e-006,-0.069075985564666098
1.5462700000000001e-006,0.076979230415275879
1.5462750000000001e-006,-0.0050920847347555309
1.54628e-006,-0.054501810121216465
1.5462850000000001e-006,0.089557787257099619
1.5462900000000001e-006,-0.0068523077259783349
1.546295e-006,-0.022762372087541394
1.5463000000000001e-006,0.053492496840114256
1.5463050000000001e-006,-0.018301304403458118
1.5463100000000002e-006,0.011145128978171215
1.5463150000000001e-006,0.058588749292148634
1.54632e-006,-0.071957979315570242
1.5463250000000002e-006,0.081757908946897828
1.5463300000000001e-006,0.032027970587456878
1.546335e-006,-0.05373837902166656
1.5463400000000002e-006,0.072592503206088566
1.5463450000000001e-006,0.015174264517611391
1.54635e-006,0.0028881872136423681
1.5463550000000002e-006,0.059645489857992118
1.5463600000000001e-006,0.0044661655158222402
1.546365e-006,0.028973532198669716
1.5463700000000002e-006,0.081028807009822401
1.5463750000000001e-006,-0.038253229052372717
1.54638e-006,0.078578607750841911
1.5463850000000001e-006,0.071369184023332366
1.5463900000000001e-006,-0.0094220565065299411
1.546395e-006,0.081018661948291992
1.5464000000000001e-006,0.052580714510192195
1.5464050000000001e-006,0.023220177975971978
1.54641e-006,0.10086410651943822
1.5464150000000001e-006,0.028644730769599391
1.5464200000000001e-006,0.055600555309162303
1.5464250000000002e-006,0.14057024729550704
1.5464300000000001e-006,-0.007998140732233594
1.546435e-006,0.094421319786398783
1.5464400000000002e-006,0.12030160472092177
1.5464450000000001e-006,0.037557279432483881
1.54645e-006,0.114960795722169
1.5464550000000002e-006,0.099926173263504836
1.5464600000000001e-006,0.066134952037167238
1.546465e-006,0.15526273250831935
1.5464700000000002e-006,0.069223310495949875
1.5464750000000001e-006,0.098341369604263207
1.54648e-006,0.19366875997302913
1.5464850000000002e-006,0.060151097346263782
1.5464900000000001e-006,0.13225486443523238
1.546495e-006,0.17459557538133197
1.5465000000000001e-006,0.1003644500912273
1.5465050000000001e-006,0.16473570389830883
1.54651e-006,0.16523123860364564
1.5465150000000001e-006,0.10917969688554052
1.5465200000000001e-006,0.23223002076684907
1.546525e-006,0.12485526289730586
1.5465300000000001e-006,0.14600583092138208
1.5465350000000001e-006,0.25713154730068766
1.5465400000000002e-006,0.1364072554465352
1.5465450000000001e-006,0.18848018402081124
1.54655e-006,0.23600012318952679
1.5465550000000002e-006,0.16528037892908287
1.5465600000000001e-006,0.23069241544924068
1.546565e-006,0.236466542933357
1.5465700000000002e-006,0.16149015094999442
1.5465750000000001e-006,0.31050607949900666
1.54658e-006,0.20376030953356405
1.5465850000000002e-006,0.19590015688321216
1.5465900000000001e-006,0.32002936626663825
1.546595e-006,0.22135537325117127
1.5466000000000002e-006,0.24749238886603564
1.5466050000000001e-006,0.31017496947242762
1.54661e-006,0.22781581499722137
1.5466150000000001e-006,0.30993811778007796
1.5466200000000001e-006,0.30396214143695488
1.546625e-006,0.22335000800639193
1.5466300000000001e-006,0.38635519554189557
1.5466350000000001e-006,0.2806613195055192
1.54664e-006,0.26110792607718736
1.5466450000000001e-006,0.39046019326608672
1.54665e-006,0.29703718167087345
1.5466550000000002e-006,0.3120327909253362
1.5466600000000001e-006,0.40234631780029417
1.546665e-006,0.27296556692196106
1.5466700000000002e-006,0.39528790829238147
1.5466750000000001e-006,0.37950751569837138
1.54668e-006,0.30326630891914164
1.5466850000000002e-006,0.43785638053051912
1.5466900000000001e-006,0.38297755734901529
1.546695e-006,0.3160579505512402
1.5467000000000002e-006,0.46597319674451398
1.5467050000000001e-006,0.37716814731815163
1.54671e-006,0.38028600785275302
1.5467150000000001e-006,0.48704722546872858
1.5467200000000001e-006,0.34778408612267953
1.546725e-006,0.46321277449441567
1.5467300000000001e-006,0.45728553288152085
1.5467350000000001e-006,0.37357897213700397
1.54674e-006,0.50428201124675809
1.5467450000000001e-006,0.46348624829727214
1.5467500000000001e-006,0.38508623623312133
1.546755e-006,0.54048659759512674
1.5467600000000001e-006,0.43803734105591019
1.546765e-006,0.45152387203536648
1.5467700000000002e-006,0.5471828689720013
1.5467750000000001e-006,0.42511759771358726
1.54678e-006,0.51573300188999838
1.5467850000000002e-006,0.53992626118388642
1.5467900000000001e-006,0.42988377839362357
1.546795e-006,0.55600447841666778
1.5468000000000002e-006,0.54678737399045474
1.5468050000000001e-006,0.44631660392667527
1.54681e-006,0.5936478947128947
1.5468150000000002e-006,0.51059681791130629
1.5468200000000001e-006,0.49908416017292723
1.546825e-006,0.61508430681577408
1.5468300000000001e-006,0.48674884148881148
1.5468350000000001e-006,0.55637060684207995
1.54684e-006,0.62399089776863548
1.5468450000000001e-006,0.48251818010650283
1.5468500000000001e-006,0.59258945266517316
1.546855e-006,0.61123936193589401
1.5468600000000001e-006,0.50671475461764004
1.5468650000000001e-006,0.64353959874235755
1.54687e-006,0.57267331205232352
1.5468750000000001e-006,0.54050089718645467
1.54688e-006,0.67825913829749851
1.5468850000000002e-006,0.54560264775051337
1.5468900000000001e-006,0.58331354695729232
1.546895e-006,0.66718392118591652
1.5469000000000002e-006,0.55958605700597985
1.5469050000000001e-006,0.62315567938225058
1.54691e-006,0.6520001438839742
1.5469150000000002e-006,0.56110299037626277
1.5469200000000001e-006,0.66973844354461676
1.546925e-006,0.63197994691200421
1.5469300000000002e-006,0.56581745160380592
1.5469350000000001e-006,0.70699330159438745
1.54694e-006,0.61315371187460954
1.5469450000000001e-006,0.59502412411522698
1.5469500000000001e-006,0.70293357888782282
1.546955e-006,0.60428792359621752
1.5469600000000001e-006,0.6371295463649389
1.5469650000000001e-006,0.69711690584635733
1.54697e-006,0.58169147962955492
1.5469750000000001e-006,0.69102611790838608
1.5469800000000001e-006,0.67263967538556102
1.5469850000000002e-006,0.58934389041193924
1.5469900000000001e-006,0.71052471829899133
1.546995e-006,0.65213719427238459
1.5470000000000002e-006,0.62033783591921576
1.5470050000000001e-006,0.71018714260100069
1.54701e-006,0.63315219005011869
1.5470150000000002e-006,0.65017152215007457
1.5470200000000001e-006,0.71683324654784997
1.547025e-006,0.59622554669844874
1.5470300000000002e-006,0.69592292377906517
1.5470350000000001e-006,0.70111779517546324
1.54704e-006,0.59728438673332818
1.5470450000000002e-006,0.70910267705821894
1.5470500000000001e-006,0.67507963290165662
1.547055e-006,0.62319937064574304
1.5470600000000001e-006,0.71732753900408142
1.5470650000000001e-006,0.63668361310067922
1.54707e-006,0.6513802655042582
1.5470750000000001e-006,0.73154193052405247
1.5470800000000001e-006,0.58883878852899585
1.547085e-006,0.6889201779654428
1.5470900000000001e-006,0.70976888453373732
1.5470950000000001e-006,0.59420323825063548
1.5471000000000002e-006,0.69679554923968823
1.5471050000000001e-006,0.67550880273458347
1.54711e-006,0.60494009789797332
1.5471150000000002e-006,0.71858936018072228
1.5471200000000001e-006,0.62017240186400358
1.547125e-006,0.63066688038876606
1.5471300000000002e-006,0.72420611129390267
1.5471350000000001e-006,0.57800504746469272
1.54714e-006,0.65439543473883788
1.5471450000000002e-006,0.69633730302910379
1.5471500000000001e-006,0.5831383750705541
1.547155e-006,0.66487853947587894
1.5471600000000002e-006,0.65537100302579177
1.5471650000000001e-006,0.57813430325204251
1.54717e-006,0.7016467635484176
1.5471750000000001e-006,0.59128903640512931
1.5471800000000001e-006,0.59813925757044473
1.547185e-006,0.69517095099474346
1.5471900000000001e-006,0.56227831055118571
1.5471950000000001e-006,0.60461278562493703
1.5472000000000002e-006,0.6784763245304859
1.5472050000000001e-006,0.5417491890223971
1.54721e-006,0.63464862605584216
1.5472150000000002e-006,0.62860510823515625
1.5472200000000001e-006,0.53960233896931697
1.547225e-006,0.64878557897056055
1.5472300000000002e-006,0.56986924448766274
1.5472350000000001e-006,0.55461699970159373
1.54724e-006,0.64910968017127857
1.5472450000000002e-006,0.53128960119160951
1.5472500000000001e-006,0.5519420898998888
1.547255e-006,0.64062838216339912
1.5472600000000002e-006,0.4908320592426918
1.5472650000000001e-006,0.58935898223749916
1.54727e-006,0.57176381883066796
1.5472750000000001e-006,0.50044054862868848
1.5472800000000001e-006,0.59033038411286753
1.547285e-006,0.53018056989200346
1.5472900000000001e-006,0.49002902632842904
1.5472950000000001e-006,0.59733806259820454
1.5473e-006,0.48844585599911028
1.5473050000000001e-006,0.48534926580356341
1.5473100000000001e-006,0.58304561938249577
1.5473150000000002e-006,0.44354835806628046
1.5473200000000001e-006,0.52299452880794206
1.547325e-006,0.51780474896999351
1.5473300000000002e-006,0.43896084448757478
1.5473350000000001e-006,0.52288608846328088
1.54734e-006,0.48412022884667039
1.5473450000000002e-006,0.4111704961758349
1.5473500000000001e-006,0.53279750574236573
1.547355e-006,0.43955589116998084
1.5473600000000002e-006,0.41396057761360794
1.5473650000000001e-006,0.5174441088729651
1.54737e-006,0.38343498000318021
1.5473750000000002e-006,0.44720377723615456
1.5473800000000001e-006,0.46386009230537439
1.547385e-006,0.36031339883785307
1.5473900000000001e-006,0.45241538045486607
1.5473950000000001e-006,0.43981898053362301
1.5474e-006,0.32963345573566727
1.5474050000000001e-006,0.45178597282190225
1.5474100000000001e-006,0.38508000528541686
1.547415e-006,0.3393079337777678
1.5474200000000001e-006,0.45081464622394662
1.5474250000000001e-006,0.31565318577987256
1.5474300000000002e-006,0.36717254578677228
1.5474350000000001e-006,0.41342644562610076
1.54744e-006,0.27745247106903292
1.5474450000000002e-006,0.36589317784437725
1.5474500000000001e-006,0.37914572061496443
1.547455e-006,0.26999489739068139
1.5474600000000002e-006,0.36111992529941972
1.5474650000000001e-006,0.32779917203347253
1.54747e-006,0.25415040832814384
1.5474750000000002e-006,0.37542273327685649
1.5474800000000001e-006,0.26344812311958776
1.547485e-006,0.26196801560198679
1.5474900000000002e-006,0.35871198575640761
1.5474950000000001e-006,0.22723505212560013
1.5475e-006,0.26522819401542108
1.5475050000000001e-006,0.3094527896026662
1.5475100000000001e-006,0.2077314307010667
1.547515e-006,0.27720339606602096
1.5475200000000001e-006,0.26184767195698555
1.5475250000000001e-006,0.17873373602650133
1.54753e-006,0.30181975550557638
1.5475350000000001e-006,0.20116608245442791
1.5475400000000001e-006,0.17895788306179838
1.5475450000000002e-006,0.27855994590029098
1.5475500000000001e-006,0.17515089258301941
1.547555e-006,0.18561357631762831
1.5475600000000002e-006,0.24468851024901994
1.5475650000000001e-006,0.13837153303006744
1.54757e-006,0.20855965358911988
1.5475750000000002e-006,0.20359603515856861
1.5475800000000001e-006,0.10467841877491679
1.547585e-006,0.22824878388106384
1.5475900000000002e-006,0.15686256015007416
1.5475950000000001e-006,0.10658436573352503
1.5476e-006,0.20367162142338913
1.5476050000000002e-006,0.12431590757770294
1.5476100000000001e-006,0.11728864870603672
1.547615e-006,0.18118328005864726
1.5476200000000001e-006,0.078306721007898261
1.5476250000000001e-006,0.14458585583476236
1.54763e-006,0.15275883283287328
1.5476350000000001e-006,0.041757924907265931
1.5476400000000001e-006,0.15829813092031486
1.547645e-006,0.1145092130211296
1.5476500000000001e-006,0.047348245020032209
1.5476550000000001e-006,0.13969658366179516
1.5476600000000002e-006,0.076094505367386489
1.5476650000000001e-006,0.057914637675487768
1.54767e-006,0.13531390641038854
1.5476750000000002e-006,0.018609224117099643
1.5476800000000001e-006,0.088921040786637207
1.547685e-006,0.10882446772002652
1.5476900000000002e-006,-0.0031200307185059728
1.5476950000000001e-006,0.093920781852958157
1.5477e-006,0.074426368213515559
1.5477050000000002e-006,0.0044347621353111322
1.5477100000000001e-006,0.094113989653969554
1.547715e-006,0.034518139241356494
1.5477200000000002e-006,0.010377702731673821
1.5477250000000001e-006,0.10447330762416129
1.54773e-006,-0.0099067693899286269
1.5477350000000001e-006,0.036546815424479462
1.5477400000000001e-006,0.085006834913691875
1.547745e-006,-0.033951153732168393
1.5477500000000001e-006,0.048817364011320308
1.5477550000000001e-006,0.060052181630069867
1.54776e-006,-0.033923015032691239
1.5477650000000001e-006,0.074632701545667146
1.54777e-006,0.011015364238929237
1.5477750000000002e-006,-0.017038107403863023
1.5477800000000001e-006,0.075165939937285486
1.547785e-006,-0.023828953262778896
1.5477900000000002e-006,0.0026329472109694052
1.5477950000000001e-006,0.073999089103018889
1.5478e-006,-0.044097137982753054
1.5478050000000002e-006,0.024867513333745705
1.5478100000000001e-006,0.045369817482580288
1.547815e-006,-0.051065651161209757
1.5478200000000002e-006,0.057905086680641205
1.5478250000000001e-006,0.00097404907563003462
1.54783e-006,-0.02309062295955755
1.5478350000000001e-006,0.061333634679336058
1.5478400000000001e-006,-0.018270282175194552
1.547845e-006,-0.01172789904051541
1.5478500000000001e-006,0.070266437432387363
1.5478550000000001e-006,-0.039874540552617077
1.54786e-006,0.019140044537650169
1.5478650000000001e-006,0.046579118805667008
1.5478700000000001e-006,-0.035568840478354957
1.547875e-006,0.049051267429121026
1.5478800000000001e-006,0.016676516793197038
1.547885e-006,-0.019222628063360503
1.5478900000000002e-006,0.06620526033363916
1.5478950000000001e-006,0.0025748669065563945
1.5479e-006,-0.0098275957419815541
1.5479050000000002e-006,0.082180145991749498
1.5479100000000001e-006,-0.015120913926118362
1.547915e-006,0.034166453378382755
1.5479200000000002e-006,0.060993072765761269
1.5479250000000001e-006,-0.0064445752858333094
1.54793e-006,0.06414520336184637
1.5479350000000002e-006,0.04978851459024014
1.5479400000000001e-006,-0.00049689473780745175
1.547945e-006,0.091473679414789899
1.5479500000000001e-006,0.043835209237109041
1.5479550000000001e-006,0.017808229970484035
1.54796e-006,0.1104025206438024
1.5479650000000001e-006,0.022103256652719949
1.5479700000000001e-006,0.065859923287426625
1.547975e-006,0.1006107415236599
1.5479800000000001e-006,0.0275158487601459
1.5479850000000001e-006,0.097423089399853779
1.5479900000000002e-006,0.10177987662753907
1.5479950000000001e-006,0.033233472458441327
1.548e-006,0.12066383572582851
1.5480050000000002e-006,0.10170009685371184
1.5480100000000001e-006,0.055272084724258264
1.548015e-006,0.14714974607750975
1.5480200000000002e-006,0.082355953473985721
1.5480250000000001e-006,0.099525471822836664
1.54803e-006,0.15385213150683796
1.5480350000000002e-006,0.082181012170323697
1.5480400000000001e-006,0.12755248079835013
1.548045e-006,0.1680832850138998
1.5480500000000002e-006,0.091146508927579362
1.5480550000000001e-006,0.16393409539467285
1.54806e-006,0.16200537057298448
1.5480650000000001e-006,0.11349296690811883
1.5480700000000001e-006,0.20197637239291311
1.548075e-006,0.15108169646571667
1.5480800000000001e-006,0.14275011781187885
1.5480850000000001e-006,0.22405534154577111
1.54809e-006,0.15190978578800696
1.5480950000000001e-006,0.17793959796850345
1.5481000000000001e-006,0.23034090789329298
1.5481050000000002e-006,0.16857980904927672
1.5481100000000001e-006,0.21624331911902317
1.548115e-006,0.23297393775829534
1.5481200000000002e-006,0.17759792371648331
1.5481250000000001e-006,0.26232448895532201
1.54813e-006,0.22813160646822439
1.5481350000000002e-006,0.2053518875301279
1.5481400000000001e-006,0.28801553733100604
1.548145e-006,0.23451521570766687
1.5481500000000002e-006,0.24153740059461626
1.5481550000000001e-006,0.29655633946394744
1.54816e-006,0.2428119630086627
1.5481650000000002e-006,0.28477373541089435
1.5481700000000001e-006,0.30816304755754231
1.548175e-006,0.24946832393504081
1.5481800000000001e-006,0.32583064621677238
1.5481850000000001e-006,0.31148726549566419
1.54819e-006,0.27245380704430744
1.5481950000000001e-006,0.34805289314107313
1.5482000000000001e-006,0.3177249061155436
1.5482050000000002e-006,0.31015306814342836
1.5482100000000001e-006,0.36822208258575984
1.548215e-006,0.31569786904911012
1.5482200000000002e-006,0.35659013620676916
1.5482250000000001e-006,0.378427260049925
1.54823e-006,0.32886261523141513
1.5482350000000002e-006,0.39138354636092032
1.5482400000000001e-006,0.39172623712033783
1.548245e-006,0.34604535820517413
1.5482500000000002e-006,0.41594285528471886
1.5482550000000001e-006,0.39835342009537555
1.54826e-006,0.37766749011174028
1.5482650000000002e-006,0.44415185231220988
1.5482700000000001e-006,0.39580933342166702
1.548275e-006,0.42168984706062673
1.5482800000000002e-006,0.45017170223498937
1.5482850000000001e-006,0.40849021173082178
1.54829e-006,0.44854752394277853
1.5482950000000001e-006,0.47042384266840997
1.5483000000000001e-006,0.42002131446957236
1.548305e-006,0.47913275264084376
1.5483100000000001e-006,0.47257028319028649
1.5483150000000001e-006,0.44640118773276072
1.5483200000000002e-006,0.50640484532618046
1.5483250000000001e-006,0.46905572842933196
1.54833e-006,0.4857799424322522
1.5483350000000002e-006,0.51673771778657596
1.5483400000000001e-006,0.47948980781263373
1.548345e-006,0.50734517819508795
1.5483500000000002e-006,0.53990887704460278
1.5483550000000001e-006,0.4874496272070985
1.54836e-006,0.53901878634913913
1.5483650000000002e-006,0.53809499325026877
1.5483700000000001e-006,0.51400391532393286
1.548375e-006,0.55907060866664438
1.5483800000000002e-006,0.53648840050765756
1.5483850000000001e-006,0.53943404656808269
