1.586985e-006,0.73340942744596305
1.5869900000000002e-006,0.73368116183308985
1.5869950000000001e-006,0.73273680730737567
1.5870000000000002e-006,0.7324085153642983
1.5870050000000001e-006,0.73101665210834454
1.5870100000000001e-006,0.7313645522989134
1.5870150000000002e-006,0.73037754106665886
1.5870200000000001e-006,0.72822796136177459
1.5870250000000001e-006,0.72928399121526866
1.5870300000000002e-006,0.72717435321045798
1.5870350000000001e-006,0.72443660937609877
1.5870400000000001e-006,0.72472735595398063
1.5870450000000002e-006,0.72154273549271153
1.5870500000000001e-006,0.71994988010877847
1.587055e-006,0.71751693811783213
1.5870600000000002e-006,0.71611028199983906
1.5870650000000001e-006,0.71396049849031584
1.58707e-006,0.71197993384140545
1.5870750000000002e-006,0.70991775131054169
1.5870800000000001e-006,0.70884052765163119
1.5870850000000002e-006,0.7041718142910085
1.5870900000000002e-006,0.70218719429605869
1.5870950000000001e-006,0.69960246505927159
1.5871000000000002e-006,0.69582998671253904
1.5871050000000002e-006,0.69372702969188538
1.5871100000000001e-006,0.69032512318581496
1.5871150000000002e-006,0.68751442927607087
1.5871200000000001e-006,0.68461166050421696
1.5871250000000001e-006,0.68054260052699078
1.5871300000000002e-006,0.67839627143504089
1.5871350000000001e-006,0.67390400249567506
1.5871400000000001e-006,0.66897394877456406
1.5871450000000002e-006,0.66647450172522582
1.5871500000000001e-006,0.66310439383295972
1.5871550000000001e-006,0.65838200295579696
1.5871600000000002e-006,0.65433897708170008
1.5871650000000001e-006,0.65065310104182572
1.58717e-006,0.64720632083037799
1.5871750000000002e-006,0.64140552699515752
1.5871800000000001e-006,0.63649365846546146
1.587185e-006,0.63327224023004192
1.5871900000000002e-006,0.62754034511244328
1.5871950000000001e-006,0.62356743943363568
1.5872000000000002e-006,0.61782718761097755
1.5872050000000002e-006,0.61288960853847385
1.5872100000000001e-006,0.60895762513568741
1.5872150000000002e-006,0.60240049098297987
1.5872200000000002e-006,0.59913170183565967
1.5872250000000001e-006,0.59387531044222186
1.5872300000000002e-006,0.58833848246734277
1.5872350000000001e-006,0.58430436694333565
1.5872400000000001e-006,0.57814442976777514
1.5872450000000002e-006,0.57132575635166916
1.5872500000000001e-006,0.5665306175813285
1.5872550000000001e-006,0.56085811846229205
1.5872600000000002e-006,0.55544755670059232
1.5872650000000001e-006,0.54790810970651194
1.5872700000000001e-006,0.54522066012341952
1.5872750000000002e-006,0.53739663533222881
1.5872800000000001e-006,0.53103936121746642
1.587285e-006,0.52745193445758076
1.5872900000000002e-006,0.51939617289127682
1.5872950000000001e-006,0.51416648315757385
1.5873e-006,0.50837175594610073
1.5873050000000002e-006,0.50098661209352002
1.5873100000000001e-006,0.49670082263675397
1.5873150000000002e-006,0.48890456469400334
1.5873200000000002e-006,0.48376010627573862
1.5873250000000001e-006,0.47801945386743228
1.5873300000000002e-006,0.47100647685348918
1.5873350000000002e-006,0.46513030148252454
1.5873400000000001e-006,0.45802190267994547
1.5873450000000002e-006,0.4504751865131098
1.5873500000000001e-006,0.44487130025143529
1.5873550000000001e-006,0.43853071291812284
1.5873600000000002e-006,0.43146418675021891
1.5873650000000001e-006,0.42506898001120419
1.5873700000000001e-006,0.41961341115872841
1.5873750000000002e-006,0.41142880288060724
1.5873800000000001e-006,0.40414718955639728
1.587385e-006,0.39706050491829359
1.5873900000000002e-006,0.39099949800155542
1.5873950000000001e-006,0.38503439694507335
1.5874e-006,0.37794017036263483
1.5874050000000002e-006,0.37100395262503127
1.5874100000000001e-006,0.36585145842768441
1.587415e-006,0.35795110680633258
1.5874200000000002e-006,0.35112912544475705
1.5874250000000001e-006,0.34601381386286079
1.5874300000000002e-006,0.33762100512223725
1.5874350000000002e-006,0.33125859726520446
1.5874400000000001e-006,0.32545443254728212
1.5874450000000002e-006,0.31886585996396377
1.5874500000000001e-006,0.31276353148620473
1.5874550000000001e-006,0.30725845925999096
1.5874600000000002e-006,0.29934688849314739
1.5874650000000001e-006,0.29332873864195363
1.5874700000000001e-006,0.28759971358569203
1.5874750000000002e-006,0.2793760322045884
1.5874800000000001e-006,0.2735844668936096
1.5874850000000001e-006,0.26871927025074172
1.5874900000000002e-006,0.26168028250320674
1.5874950000000001e-006,0.25393339285489702
1.5875e-006,0.25071572050257629
1.5875050000000002e-006,0.24173373181750435
1.5875100000000001e-006,0.23552254793659699
1.587515e-006,0.23228524354288993
1.5875200000000002e-006,0.22411502883630163
1.5875250000000001e-006,0.21783381876475971
1.58753e-006,0.21452095606590404
1.5875350000000002e-006,0.20588016709579193
1.5875400000000001e-006,0.19963265643485073
1.5875450000000002e-006,0.197348871211247
1.5875500000000002e-006,0.18803008263929399
1.5875550000000001e-006,0.18245240500913695
1.5875600000000002e-006,0.17943050448983655
1.5875650000000001e-006,0.17300004124649604
1.5875700000000001e-006,0.16611732134324342
1.5875750000000002e-006,0.16451418623469749
1.5875800000000001e-006,0.1578979877559874
1.5875850000000001e-006,0.15230644279227334
1.5875900000000002e-006,0.14919105536914401
1.5875950000000001e-006,0.14234895515711798
1.5876000000000001e-006,0.13726422507248515
1.5876050000000002e-006,0.13612748894021109
1.5876100000000001e-006,0.12896949976478567
1.587615e-006,0.12394541391400793
1.5876200000000002e-006,0.12296457123510862
1.5876250000000001e-006,0.11562740655340775
1.58763e-006,0.11122481682322416
1.5876350000000002e-006,0.1097300418146574
1.5876400000000001e-006,0.10310997943940947
1.587645e-006,0.098542658701980201
1.5876500000000002e-006,0.097251120297904947
1.5876550000000001e-006,0.093149086210502219
1.5876600000000002e-006,0.088621960630554497
1.5876650000000002e-006,0.087136474864649927
1.5876700000000001e-006,0.083478819110375468
1.5876750000000002e-006,0.078161276088252407
1.5876800000000001e-006,0.077585171376277628
1.5876850000000001e-006,0.073867274876612043
1.5876900000000002e-006,0.068522561664316584
1.5876950000000001e-006,0.069778366767913269
1.5877000000000001e-006,0.064935279679225744
1.5877050000000002e-006,0.061490388904779536
1.5877100000000001e-006,0.061602165551306598
1.5877150000000001e-006,0.058539165427497153
1.5877200000000002e-006,0.055251708888107487
1.5877250000000001e-006,0.056635197855747776
1.58773e-006,0.053879826231799655
1.5877350000000002e-006,0.050937911531867996
1.5877400000000001e-006,0.050813613565075855
1.587745e-006,0.047185287680868271
1.5877500000000002e-006,0.046010449695629063
1.5877550000000001e-006,0.046347773505559076
1.58776e-006,0.043941103942174209
1.5877650000000002e-006,0.042854633926857844
1.5877700000000001e-006,0.043836271914152292
1.5877750000000002e-006,0.042687381789306755
1.5877800000000002e-006,0.042771139291588156
1.5877850000000001e-006,0.043150279556485316
1.5877900000000002e-006,0.040388636734896011
1.5877950000000001e-006,0.043030347600165442
1.5878000000000001e-006,0.041814572866286426
1.5878050000000002e-006,0.040537931324557519
1.5878100000000001e-006,0.042353015238951741
1.5878150000000001e-006,0.042928960844349717
1.5878200000000002e-006,0.04208767207790487
1.5878250000000001e-006,0.044692354008411428
1.5878300000000001e-006,0.044334905498438104
1.5878350000000002e-006,0.044116679349016863
1.5878400000000001e-006,0.048977893025451635
1.587845e-006,0.048999901771558996
1.5878500000000002e-006,0.046867433505617839
1.5878550000000001e-006,0.053478064825853266
1.5878600000000002e-006,0.053456513027128949
1.5878650000000002e-006,0.05266793280622295
1.5878700000000001e-006,0.060440310664873209
1.587875e-006,0.059305352675416145
1.5878800000000002e-006,0.059754543266045346
1.5878850000000001e-006,0.06527470107806721
1.5878900000000002e-006,0.065524012206765292
1.5878950000000002e-006,0.066129135419352281
1.5879000000000001e-006,0.073166482834395197
1.5879050000000002e-006,0.073066961290017218
1.5879100000000001e-006,0.075539522434517892
1.5879150000000001e-006,0.08157736875744348
1.5879200000000002e-006,0.08180339153572902
1.5879250000000001e-006,0.084548487680756068
1.5879300000000001e-006,0.093337337985069269
1.5879350000000002e-006,0.092008492144529441
1.5879400000000001e-006,0.095870051157362468
1.587945e-006,0.10517014749267162
1.5879500000000002e-006,0.10404363177944731
1.5879550000000001e-006,0.1060948360456706
1.58796e-006,0.11695082101213927
1.5879650000000002e-006,0.11584039295517812
1.5879700000000001e-006,0.11760522128677309
1.5879750000000002e-006,0.12823560436879688
1.5879800000000002e-006,0.12831534179755977
1.5879850000000001e-006,0.1318066082107876
1.58799e-006,0.14303405293167515
1.5879950000000002e-006,0.14215049433045124
1.5880000000000001e-006,0.14675531069120495
1.5880050000000002e-006,0.15629250587028309
1.5880100000000001e-006,0.15677611650574619
1.5880150000000001e-006,0.16148093791087348
1.5880200000000002e-006,0.17032367242343582
1.5880250000000001e-006,0.17246401641657627
1.5880300000000001e-006,0.17841247750694578
1.5880350000000002e-006,0.18743703228459907
1.5880400000000001e-006,0.18957462700235794
1.5880450000000001e-006,0.19416225285213073
1.5880500000000002e-006,0.20419915594868598
1.5880550000000001e-006,0.20628773313099202
1.58806e-006,0.21185309119289286
1.5880650000000002e-006,0.22203792170198255
1.5880700000000001e-006,0.22317375888314217
1.588075e-006,0.22888881829787522
1.5880800000000002e-006,0.23985842863962858
1.5880850000000001e-006,0.24152747820355103
1.5880900000000002e-006,0.24808140312635629
1.5880950000000002e-006,0.25771938551821449
1.5881000000000001e-006,0.25967713226510369
1.5881050000000002e-006,0.26721210110681426
1.5881100000000002e-006,0.27666643062692486
1.5881150000000001e-006,0.27895662751928541
1.5881200000000002e-006,0.28743116943576297
1.5881250000000001e-006,0.29517068257224821
1.5881300000000001e-006,0.29855028062238631
1.5881350000000002e-006,0.30653191515162348
1.5881400000000001e-006,0.31436988135099142
1.5881450000000001e-006,0.31742679728247936
1.5881500000000002e-006,0.32478030823279624
1.5881550000000001e-006,0.33307085103411538
1.5881600000000001e-006,0.33665675995277411
1.5881650000000002e-006,0.34521619197562359
1.5881700000000001e-006,0.35331926621172016
1.588175e-006,0.35694041694434731
1.5881800000000002e-006,0.36608313515291968
1.5881850000000001e-006,0.37214621393850678
1.58819e-006,0.37813600892121002
1.5881950000000002e-006,0.38725499254608309
1.5882000000000001e-006,0.39254362723603009
1.5882050000000002e-006,0.396862147425324
1.5882100000000002e-006,0.4071317019930234
1.5882150000000001e-006,0.41176584676176731
1.5882200000000002e-006,0.41665120740034212
1.5882250000000002e-006,0.42733342437794875
1.5882300000000001e-006,0.43043107475807574
1.5882350000000002e-006,0.4371627649900347
1.5882400000000001e-006,0.44950976039039148
1.5882450000000001e-006,0.45127399701360105
1.5882500000000002e-006,0.45607029837967161
1.5882550000000001e-006,0.46736388987069688
1.5882600000000001e-006,0.46981126018074804
1.5882650000000002e-006,0.47497326176504373
1.5882700000000001e-006,0.48744269169754517
1.5882750000000001e-006,0.48675763191835841
1.5882800000000002e-006,0.49366798785219146
1.5882850000000001e-006,0.50589373781210867
1.58829e-006,0.50551032744562718
1.5882950000000002e-006,0.5132532438018913
1.5883000000000001e-006,0.52357676996409452
1.588305e-006,0.5225642819707943
1.5883100000000002e-006,0.53032883020721755
1.5883150000000001e-006,0.54171097752146125
1.5883200000000002e-006,0.5417073921435076
1.5883250000000002e-006,0.54881434966240761
1.5883300000000001e-006,0.5603395147905772
1.5883350000000002e-006,0.55738585372199623
1.5883400000000002e-006,0.56421046712361544
1.5883450000000001e-006,0.57696834520680085
1.5883500000000002e-006,0.57445880923760484
1.5883550000000001e-006,0.58133847083109913
1.5883600000000001e-006,0.59293403695243541
1.5883650000000002e-006,0.59042713115591283
1.5883700000000001e-006,0.59690182423700833
1.5883750000000001e-006,0.60838973060813828
1.5883800000000002e-006,0.60384772609893389
1.5883850000000001e-006,0.61269890138149918
1.5883900000000001e-006,0.6235190270544706
1.5883950000000002e-006,0.61881896048475227
1.5884000000000001e-006,0.62639493992391948
1.588405e-006,0.63724328313618628
1.5884100000000002e-006,0.63303694026556911
1.5884150000000001e-006,0.6394197756319997
1.58842e-006,0.64953289729768926
1.5884250000000002e-006,0.64619417646918009
1.5884300000000001e-006,0.6515682208863538
1.5884350000000002e-006,0.66163234449842889
1.5884400000000002e-006,0.65919602845102787
1.5884450000000001e-006,0.66437217496039835
1.5884500000000002e-006,0.67320908439268123
1.5884550000000002e-006,0.67099968209617344
1.5884600000000001e-006,0.67534765780374073
1.5884650000000002e-006,0.68383912640414479
1.5884700000000001e-006,0.68162690500132328
1.5884750000000001e-006,0.68636796186520144
1.5884800000000002e-006,0.69192107265126879
1.5884850000000001e-006,0.69116351283542343
1.5884900000000001e-006,0.69633428825132171
1.5884950000000002e-006,0.70156685334601576
1.5885000000000001e-006,0.69863023922091827
1.588505e-006,0.70451704842979268
1.5885100000000002e-006,0.70847093448346499
1.5885150000000001e-006,0.70600962238484044
1.58852e-006,0.71219572891527605
1.5885250000000002e-006,0.71546277428233651
1.5885300000000001e-006,0.71466003067399697
1.588535e-006,0.71915578526387236
1.5885400000000002e-006,0.72032043077326335
1.5885450000000001e-006,0.71909124773849697
1.5885500000000002e-006,0.72263952647175955
1.5885550000000002e-006,0.7249648477490922
1.5885600000000001e-006,0.72466878861810358
1.5885650000000002e-006,0.72886196789719548
1.5885700000000001e-006,0.72905941204936653
1.5885750000000001e-006,0.72747218756351373
1.5885800000000002e-006,0.73029894863151412
1.5885850000000001e-006,0.73045229364703346
1.5885900000000001e-006,0.73016960997863833
1.5885950000000002e-006,0.73322090101552106
1.5886000000000001e-006,0.7319572654848443
1.5886050000000001e-006,0.73157521885069343
1.5886100000000002e-006,0.73410713095618974
1.5886150000000001e-006,0.73250016665514295
1.58862e-006,0.7321262396325352
1.5886250000000002e-006,0.73447976675790017
1.5886300000000001e-006,0.73168085244743963
1.588635e-006,0.73117729225763384
1.5886400000000002e-006,0.73376643192156621
1.5886450000000001e-006,0.72995093194543159
1.58865e-006,0.7297597049655522
1.5886550000000002e-006,0.73241539351436558
1.5886600000000001e-006,0.72651782499883666
1.5886650000000002e-006,0.72644627965682673
1.5886700000000002e-006,0.72942467222539165
1.5886750000000001e-006,0.72273699310240858
1.5886800000000002e-006,0.72224425996740393
1.5886850000000001e-006,0.7246216029195196
1.5886900000000001e-006,0.71810785336486305
1.5886950000000002e-006,0.71795356439692881
1.5887000000000001e-006,0.71924069518238554
1.5887050000000001e-006,0.71195477317390043
1.5887100000000002e-006,0.71153853965678593
1.5887150000000001e-006,0.71433408054279113
1.5887200000000001e-006,0.70593120919249941
1.5887250000000002e-006,0.70364418278296625
1.5887300000000001e-006,0.70697167484970436
1.588735e-006,0.69775736968649227
1.5887400000000002e-006,0.69538843732732403
1.5887450000000001e-006,0.69846755394289772
1.58875e-006,0.68876727938794602
1.5887550000000002e-006,0.68703916296022527
1.5887600000000001e-006,0.68962835586984994
1.588765e-006,0.67795431472073631
1.5887700000000002e-006,0.67747650728806974
1.5887750000000001e-006,0.67847183157106628
1.5887800000000002e-006,0.66718050206775104
1.5887850000000002e-006,0.66586271179511414
1.5887900000000001e-006,0.66708982499678626
1.5887950000000002e-006,0.65634095400649528
1.5888000000000001e-006,0.65372675825531701
1.5888050000000001e-006,0.65522257377279658
1.5888100000000002e-006,0.64427864423829817
1.5888150000000001e-006,0.64168193032565313
1.5888200000000001e-006,0.64295098320079092
1.5888250000000002e-006,0.63050284386503108
1.5888300000000001e-006,0.62686464751391213
1.5888350000000001e-006,0.62982293775249332
1.5888400000000002e-006,0.61805090855377642
1.5888450000000001e-006,0.61362567868840756
1.58885e-006,0.61520844054469137
1.5888550000000002e-006,0.60340968163704645
1.5888600000000001e-006,0.59799960534244434
1.5888650000000002e-006,0.60063036626553412
1.5888700000000002e-006,0.58843478803080274
1.5888750000000001e-006,0.58218991333853864
1.58888e-006,0.58408257302288291
1.5888850000000002e-006,0.5718288635620894
1.5888900000000001e-006,0.5673219392426887
1.5888950000000002e-006,0.56783625713932651
1.5889000000000002e-006,0.5557788564263646
1.5889050000000001e-006,0.5513808932756703
1.5889100000000002e-006,0.54977846918696827
1.5889150000000001e-006,0.5390360877529119
1.5889200000000001e-006,0.53363096638272367
1.5889250000000002e-006,0.53271414986275545
1.5889300000000001e-006,0.52017019864398861
1.5889350000000001e-006,0.51513804947751396
1.5889400000000002e-006,0.51425184220993714
1.5889450000000001e-006,0.50192346995622472
1.5889500000000001e-006,0.49645628364277172
1.5889550000000002e-006,0.49507159702739045
1.5889600000000001e-006,0.48321052653329843
1.588965e-006,0.4781141055179674
1.5889700000000002e-006,0.47649382801436246
1.5889750000000001e-006,0.46391936152060964
1.5889800000000002e-006,0.46086850312617855
1.5889850000000002e-006,0.45642441803757094
1.5889900000000001e-006,0.44553444994576097
1.588995e-006,0.44176128245851487
1.5890000000000002e-006,0.43679626154000317
1.5890050000000001e-006,0.42668609166339166
1.5890100000000002e-006,0.42347210327811524
1.5890150000000002e-006,0.41682702732840227
1.5890200000000001e-006,0.40685030226065066
1.5890250000000002e-006,0.40367715975005325
1.5890300000000001e-006,0.3964718729843284
1.5890350000000001e-006,0.3856792037841501
1.5890400000000002e-006,0.38431518691366762
1.5890450000000001e-006,0.37434489271679894
1.5890500000000001e-006,0.36485761798348193
1.5890550000000002e-006,0.36501460793875395
1.5890600000000001e-006,0.35527218169256258
1.589065e-006,0.34501683462552535
1.5890700000000002e-006,0.34537824339072642
1.5890750000000001e-006,0.33309366787812422
1.58908e-006,0.3254538834606322
1.5890850000000002e-006,0.32737478945239928
1.5890900000000001e-006,0.31252398834611483
1.5890950000000002e-006,0.30596369925297751
1.5891000000000002e-006,0.30817118841042657
1.5891050000000001e-006,0.29301187870323275
1.5891100000000002e-006,0.28798138947697538
1.5891150000000002e-006,0.28868077823022986
1.5891200000000001e-006,0.27543445257737176
1.5891250000000002e-006,0.26839698907289744
1.5891300000000001e-006,0.26996818693467617
1.5891350000000001e-006,0.25432553008314329
1.5891400000000002e-006,0.24738865900582852
1.5891450000000001e-006,0.25225965460546007
1.5891500000000001e-006,0.23681567660504044
1.5891550000000002e-006,0.22972994755569687
1.5891600000000001e-006,0.23620376565842349
1.5891650000000001e-006,0.21815311164201034
1.5891700000000002e-006,0.21260661589883512
1.5891750000000001e-006,0.21729111166676063
1.58918e-006,0.20077735239208039
1.5891850000000002e-006,0.19590739185416339
1.5891900000000001e-006,0.19854650534568208
1.589195e-006,0.18352432545209041
1.5892000000000002e-006,0.18074561643013709
1.5892050000000001e-006,0.18126219187343651
1.5892100000000002e-006,0.16777501103425152
1.5892150000000002e-006,0.16470467033906999
1.5892200000000001e-006,0.16577551205058683
1.5892250000000002e-006,0.15185847487526161
1.5892300000000002e-006,0.14893593397003002
1.5892350000000001e-006,0.15163794046986112
1.5892400000000002e-006,0.13574155985537573
1.5892450000000001e-006,0.13452625512849181
1.5892500000000001e-006,0.1380264054187208
1.5892550000000002e-006,0.12212796272891779
1.5892600000000001e-006,0.12150038676291075
1.5892650000000001e-006,0.12391104425321231
1.5892700000000002e-006,0.11081724738623677
1.5892750000000001e-006,0.10981671977353358
1.5892800000000001e-006,0.1116112652442709
1.5892850000000002e-006,0.099750795037095941
1.5892900000000001e-006,0.098470915352088184
1.589295e-006,0.097839599978549074
1.5893000000000002e-006,0.088007828642908237
1.5893050000000001e-006,0.087168832947988051
1.58931e-006,0.085946341290537021
1.5893150000000002e-006,0.078102140860643487
1.5893200000000001e-006,0.078920474877833158
1.5893250000000002e-006,0.07754432799703892
1.5893300000000002e-006,0.069156619523894847
1.5893350000000001e-006,0.070477293879804392
1.5893400000000002e-006,0.068695821049807648
1.5893450000000002e-006,0.061018026940153902
1.5893500000000001e-006,0.063779076722518369
1.5893550000000002e-006,0.06105355868407969
1.5893600000000001e-006,0.054386532756240058
1.5893650000000001e-006,0.056915969586690096
1.5893700000000002e-006,0.054187085915721411
1.5893750000000001e-006,0.048508594348824374
1.5893800000000001e-006,0.052850294071191684
1.5893850000000002e-006,0.048804789672310278
1.5893900000000001e-006,0.045591027428208974
1.5893950000000001e-006,0.048608638615320388
1.5894000000000002e-006,0.044110396348678194
1.5894050000000001e-006,0.042173062093013414
1.58941e-006,0.045652498703425692
1.5894150000000002e-006,0.041773746355744379
1.5894200000000001e-006,0.040824772692694467
1.589425e-006,0.044436585568469411
1.5894300000000002e-006,0.039993168354087061
1.5894350000000001e-006,0.039286473177398307
1.5894400000000002e-006,0.046030653238652519
1.5894450000000002e-006,0.038241899637164067
1.5894500000000001e-006,0.039523407189122395
1.5894550000000002e-006,0.046880833618438089
1.5894600000000002e-006,0.038741939337484155
1.5894650000000001e-006,0.040776022467952089
1.5894700000000002e-006,0.049656687263620825
1.5894750000000001e-006,0.041318838593298324
1.5894800000000001e-006,0.044991336362521395
1.5894850000000002e-006,0.053115990318012507
1.5894900000000001e-006,0.044014918625954635
1.5894950000000001e-006,0.049473956810039965
1.5895000000000002e-006,0.055388700877365693
1.5895050000000001e-006,0.049603487315877715
1.5895100000000001e-006,0.054833301302387838
1.5895150000000002e-006,0.060603713273195581
1.5895200000000001e-006,0.054150528641805806
1.589525e-006,0.061028848296736271
1.5895300000000002e-006,0.070205953546413014
1.5895350000000001e-006,0.059746699424586325
1.58954e-006,0.067247447370490931
1.5895450000000002e-006,0.078412991646352737
1.5895500000000001e-006,0.068457699713157183
1.5895550000000002e-006,0.074171982840226747
1.5895600000000002e-006,0.087242313191211451
1.5895650000000001e-006,0.078590020971653018
1.5895700000000002e-006,0.083123782489685993
1.5895750000000002e-006,0.095618791578438334
1.5895800000000001e-006,0.089437049712245198
1.5895850000000002e-006,0.095663224330927221
1.5895900000000001e-006,0.10651970655366938
1.5895950000000001e-006,0.10054035205325818
1.5896000000000002e-006,0.10823371883454058
1.5896050000000001e-006,0.11818632353525516
1.5896100000000001e-006,0.11241295430706799
1.5896150000000002e-006,0.12008678974479636
1.5896200000000001e-006,0.13084175703549761
1.589625e-006,0.12468197594533592
1.5896300000000002e-006,0.13475936059982985
1.5896350000000001e-006,0.14512782137232705
1.58964e-006,0.13838848860982722
1.5896450000000002e-006,0.14806107705237537
1.5896500000000001e-006,0.15952412226126711
1.589655e-006,0.15488819266889919
1.5896600000000002e-006,0.16263448718168405
1.5896650000000001e-006,0.17397386180210361
1.5896700000000002e-006,0.16986847272477945
1.5896750000000002e-006,0.17868193437384861
1.5896800000000001e-006,0.18821335735103872
1.5896850000000002e-006,0.18765983208254511
1.5896900000000001e-006,0.19682395526650964
1.5896950000000001e-006,0.20406299863456923
1.5897000000000002e-006,0.20566077999380639
1.5897050000000001e-006,0.21380085763973966
1.5897100000000001e-006,0.22111745866889265
1.5897150000000002e-006,0.22371984630859032
1.5897200000000001e-006,0.23105708381638834
1.5897250000000001e-006,0.23952310024398571
1.5897300000000002e-006,0.24204175896051794
1.5897350000000001e-006,0.24920571702505612
1.58974e-006,0.2578884284921017
1.5897450000000002e-006,0.26043102884407432
1.5897500000000001e-006,0.26775492117639033
1.589755e-006,0.27635973313099527
1.5897600000000002e-006,0.2797121566098042
1.5897650000000001e-006,0.28752117839911762
1.58977e-006,0.29450041810209626
1.5897750000000002e-006,0.29881181076108021
1.5897800000000001e-006,0.30844718443498209
1.5897850000000002e-006,0.31364753089920328
1.5897900000000002e-006,0.31903418357334346
1.5897950000000001e-006,0.3274262883641299
1.5898000000000002e-006,0.33306744615804007
1.5898050000000001e-006,0.33881777844891303
1.5898100000000001e-006,0.34652814386528519
1.5898150000000002e-006,0.35217161334479385
1.5898200000000001e-006,0.35852672685739861
1.5898250000000001e-006,0.36736760140957614
1.5898300000000002e-006,0.37091870959897477
1.5898350000000001e-006,0.37644476524981485
1.5898400000000001e-006,0.38731433190253028
1.5898450000000002e-006,0.39045513711138824
1.5898500000000001e-006,0.39654469229119371
1.589855e-006,0.40849462973564243
1.5898600000000002e-006,0.41107574201871699
1.5898650000000001e-006,0.41766704108330543
1.5898700000000002e-006,0.42876368737197623
1.5898750000000002e-006,0.42987713566911623
1.5898800000000001e-006,0.43668374096825602
1.589885e-006,0.44828186955442817
1.5898900000000002e-006,0.44936269174552734
1.5898950000000001e-006,0.45707832408702131
1.5899000000000002e-006,0.46801857371958278
1.5899050000000002e-006,0.4693522744811105
1.5899100000000001e-006,0.47680015299744838
1.5899150000000002e-006,0.4870274090689648
1.5899200000000001e-006,0.4870050746315755
1.5899250000000001e-006,0.49392382856655814
1.5899300000000002e-006,0.50699516762318098
1.5899350000000001e-006,0.50491332560778091
1.5899400000000001e-006,0.51076014861729391
1.5899450000000002e-006,0.52694652010877974
1.5899500000000001e-006,0.52283134848464385
1.5899550000000001e-006,0.52725647266530018
1.5899600000000002e-006,0.5455287325622038
1.5899650000000001e-006,0.54046523621511966
1.58997e-006,0.54592690484092543
1.5899750000000002e-006,0.56177084469413074
1.5899800000000001e-006,0.5577635624781152
1.5899850000000002e-006,0.564243100916336
1.5899900000000002e-006,0.57643893134851254
1.5899950000000001e-006,0.5737678779772466
1.59e-006,0.58096891784698812
1.5900050000000002e-006,0.59257927673446176
1.5900100000000001e-006,0.59097447598418285
1.5900150000000002e-006,0.59658960040160736
1.5900200000000002e-006,0.6078582736477216
1.5900250000000001e-006,0.60640982073708471
1.5900300000000002e-006,0.61070003268153528
1.5900350000000001e-006,0.62507959328856799
1.5900400000000001e-006,0.62030511219587225
1.5900450000000002e-006,0.62326907853581304
1.5900500000000001e-006,0.63885052490280714
1.5900550000000001e-006,0.63417361513945281
1.5900600000000002e-006,0.6372730756008167
1.5900650000000001e-006,0.65106073120659858
1.59007e-006,0.64618934010297124
1.5900750000000002e-006,0.64898467391018499
1.5900800000000001e-006,0.6640433792462801
1.590085e-006,0.65894789847192214
1.5900900000000002e-006,0.66386621142594748
1.5900950000000001e-006,0.67389521336430391
1.5901000000000002e-006,0.67119607125346903
1.5901050000000002e-006,0.67590152820945093
1.5901100000000001e-006,0.68395569013993907
1.5901150000000002e-006,0.68227708426433509
1.5901200000000002e-006,0.68480240149597904
1.5901250000000001e-006,0.69434036225864304
1.5901300000000002e-006,0.69189268118456226
1.5901350000000001e-006,0.69347402405462333
1.5901400000000001e-006,0.70381510675674974
1.5901450000000002e-006,0.69877917861979455
1.5901500000000001e-006,0.70169906665307735
1.5901550000000001e-006,0.7094482848233099
1.5901600000000002e-006,0.70740121266968004
1.5901650000000001e-006,0.71061595985327841
1.5901700000000001e-006,0.71656936941175786
1.5901750000000002e-006,0.71378311935022509
1.5901800000000001e-006,0.71813375525196932
1.590185e-006,0.72269435047972053
1.5901900000000002e-006,0.72069548246235371
1.5901950000000001e-006,0.72508480547826792
1.5902e-006,0.7252165243757176
1.5902050000000002e-006,0.72283897655935192
1.5902100000000001e-006,0.72901645087910083
1.5902150000000002e-006,0.72917879973016397
1.5902200000000002e-006,0.72624360588282144
1.5902250000000001e-006,0.73150512173227611
1.5902300000000002e-006,0.73194145705870284
1.5902350000000002e-006,0.72818340901077505
1.5902400000000001e-006,0.73547637122576504
1.5902450000000002e-006,0.7336229908395353
1.5902500000000001e-006,0.72930683367921034
1.5902550000000001e-006,0.73557302922300494
1.5902600000000002e-006,0.73437083485421084
1.5902650000000001e-006,0.73042787805964338
1.5902700000000001e-006,0.73689890959919069
1.5902750000000002e-006,0.73395298241322138
1.5902800000000001e-006,0.72761699309611316
1.5902850000000001e-006,0.73643248135962835
1.5902900000000002e-006,0.73083905736458377
1.5902950000000001e-006,0.7259996135817417
1.5903e-006,0.73549587070437639
1.5903050000000002e-006,0.72762832930573751
1.5903100000000001e-006,0.72340836532450936
1.590315e-006,0.73368854285743623
1.5903200000000002e-006,0.72317114780017988
1.5903250000000001e-006,0.71831107777876468
1.5903300000000002e-006,0.72928938284951528
1.5903350000000002e-006,0.71818894271428491
1.5903400000000001e-006,0.71348357708813381
1.5903450000000002e-006,0.72278872520324455
1.5903500000000002e-006,0.7129372811361705
1.5903550000000001e-006,0.70765513781518052
1.5903600000000002e-006,0.71607805871536101
1.5903650000000001e-006,0.70640942768391568
1.5903700000000001e-006,0.70024978930578641
1.5903750000000002e-006,0.71038425862942489
1.5903800000000001e-006,0.69635170004862346
