1.5766950000000002e-006,0.48039364244505123
1.5767000000000001e-006,0.42027523560737023
1.576705e-006,0.40742943957841504
1.5767100000000001e-006,0.45045787859837816
1.5767150000000001e-006,0.4014539019747545
1.5767200000000002e-006,0.36763135736298835
1.5767250000000001e-006,0.46844690916321952
1.5767300000000001e-006,0.36869850495627787
1.5767350000000002e-006,0.36464250119897201
1.5767400000000001e-006,0.4347813489341803
1.5767450000000001e-006,0.34116369401000668
1.5767500000000002e-006,0.3740370923362164
1.5767550000000001e-006,0.38898344107009564
1.57676e-006,0.32896842323900444
1.5767650000000002e-006,0.35146874839749387
1.5767700000000001e-006,0.40277165241312218
1.576775e-006,0.27573114691065825
1.5767800000000002e-006,0.34646781761080092
1.5767850000000001e-006,0.36562805750343585
1.57679e-006,0.26885240718848991
1.5767950000000002e-006,0.35292723416442584
1.5768000000000001e-006,0.3040242010301526
1.5768050000000002e-006,0.28032193017835993
1.5768100000000002e-006,0.3245954459340652
1.5768150000000001e-006,0.28647504853884698
1.5768200000000002e-006,0.23910945935362093
1.5768250000000001e-006,0.33265805002767479
1.5768300000000001e-006,0.25057874952995718
1.5768350000000002e-006,0.23000086455314772
1.5768400000000001e-006,0.32063380620540016
1.5768450000000001e-006,0.20677834933088945
1.5768500000000002e-006,0.24814838367111491
1.5768550000000001e-006,0.26215641706031789
1.5768600000000001e-006,0.20608018718893817
1.5768650000000002e-006,0.2210778567683036
1.5768700000000001e-006,0.26704346577263749
1.576875e-006,0.1633627958280286
1.5768800000000002e-006,0.21707537668358157
1.5768850000000001e-006,0.24655256175351781
1.57689e-006,0.13081049831573921
1.5768950000000002e-006,0.22626723933006332
1.5769000000000001e-006,0.18820363046992838
1.576905e-006,0.14970438820718357
1.5769100000000002e-006,0.19668798022945566
1.5769150000000001e-006,0.17249724945730804
1.5769200000000002e-006,0.11268287818672462
1.5769250000000002e-006,0.20149717549089985
1.5769300000000001e-006,0.1468535315940116
1.5769350000000002e-006,0.093032395163476167
1.5769400000000001e-006,0.19972388657053131
1.5769450000000001e-006,0.098472437516605282
1.5769500000000002e-006,0.11837157833202383
1.5769550000000001e-006,0.14796528999956138
1.5769600000000001e-006,0.093361145298246129
1.5769650000000002e-006,0.096222303793020103
1.5769700000000001e-006,0.15382509490588347
1.5769750000000001e-006,0.059718487384706975
1.5769800000000002e-006,0.087915761415352733
1.5769850000000001e-006,0.13902915395282633
1.57699e-006,0.031241240070237097
1.5769950000000002e-006,0.10239658629183168
1.5770000000000001e-006,0.089222375566912149
1.577005e-006,0.043552354783102487
1.5770100000000002e-006,0.082236894242754488
1.5770150000000001e-006,0.083489398903132894
1.57702e-006,0.0047233825347845482
1.5770250000000002e-006,0.084778650340396666
1.5770300000000001e-006,0.06853616756395553
1.5770350000000002e-006,-0.0036728313117038169
1.5770400000000002e-006,0.082483403891231433
1.5770450000000001e-006,0.029469893805050162
1.5770500000000002e-006,0.0143284977510163
1.5770550000000001e-006,0.055767687854498149
1.5770600000000001e-006,0.017119991651512123
1.5770650000000002e-006,-0.0070694590854287753
1.5770700000000001e-006,0.073510525674393534
1.5770750000000001e-006,-0.010417967276929119
1.5770800000000002e-006,-0.0066665205543756656
1.5770850000000001e-006,0.058598592867078025
1.57709e-006,-0.030554207023165247
1.5770950000000002e-006,0.011589582176902979
1.5771000000000001e-006,0.023863496822045249
1.577105e-006,-0.026025395182109889
1.5771100000000002e-006,0.0039709325077978974
1.5771150000000001e-006,0.031039797658308999
1.57712e-006,-0.059217260103864078
1.5771250000000002e-006,0.0088481492245691129
1.5771300000000001e-006,0.018466179878551259
1.577135e-006,-0.057336106195222669
1.5771400000000002e-006,0.011529001166763919
1.5771450000000001e-006,-0.0096472555661790693
1.5771500000000002e-006,-0.043256314106024263
1.5771550000000001e-006,0.0056686077519145783
1.5771600000000001e-006,-0.015016379856589879
1.5771650000000002e-006,-0.06578582671866684
1.5771700000000001e-006,0.033188269820584537
1.5771750000000001e-006,-0.028518238901440895
1.5771800000000002e-006,-0.05934064694620389
1.5771850000000001e-006,0.021712524233812758
1.5771900000000001e-006,-0.039407765377376336
1.5771950000000002e-006,-0.035609821145321519
1.5772000000000001e-006,0.0084002308869202125
1.577205e-006,-0.046673355107444081
1.5772100000000002e-006,-0.03071783848188403
1.5772150000000001e-006,0.026083251888053383
1.57722e-006,-0.068881840950979267
1.5772250000000002e-006,-0.018283029722887534
1.5772300000000001e-006,0.017096956381863038
1.577235e-006,-0.059481629840242078
1.5772400000000002e-006,-0.0044401813391772293
1.5772450000000001e-006,-0.00091171047382232473
1.57725e-006,-0.046275008000087325
1.5772550000000002e-006,0.0043032052718956493
1.5772600000000001e-006,0.0040975686158901681
1.5772650000000002e-006,-0.06023509719820197
1.5772700000000001e-006,0.031074056202051281
1.5772750000000001e-006,-0.0011234978903189585
1.5772800000000002e-006,-0.044697830858638099
1.5772850000000001e-006,0.033730380658788306
1.5772900000000001e-006,-0.005720448575118553
1.5772950000000002e-006,-0.022443531147708029
1.5773000000000001e-006,0.038936197966144448
1.5773050000000001e-006,-0.0051625966044213101
1.5773100000000002e-006,-0.019274405796906535
1.5773150000000001e-006,0.066038199557375776
1.57732e-006,-0.011908617255706133
1.5773250000000002e-006,-0.00051706597325562598
1.5773300000000001e-006,0.063843458636860362
1.577335e-006,-0.003020841559504106
1.5773400000000002e-006,0.028781682003000242
1.5773450000000001e-006,0.055986914140014221
1.57735e-006,0.0072976880539243894
1.5773550000000002e-006,0.048177086767402955
1.5773600000000001e-006,0.069152507936600216
1.577365e-006,0.0069196595729508203
1.5773700000000002e-006,0.07741828458113531
1.5773750000000001e-006,0.067396431551500768
1.5773800000000002e-006,0.026213129983887029
1.5773850000000001e-006,0.097277211761081617
1.5773900000000001e-006,0.065195766667677901
1.5773950000000002e-006,0.053530633715496378
1.5774000000000001e-006,0.10749671428080632
1.5774050000000001e-006,0.07789226735587107
1.5774100000000002e-006,0.062484801521563327
1.5774150000000001e-006,0.13252362762709424
1.5774200000000001e-006,0.0825157968563488
1.5774250000000002e-006,0.08537308160563839
1.5774300000000001e-006,0.14467056034582271
1.577435e-006,0.088303959767593199
1.5774400000000002e-006,0.11794917068458233
1.5774450000000001e-006,0.14842141673500464
1.57745e-006,0.10612951208624111
1.5774550000000002e-006,0.13770238902414889
1.5774600000000001e-006,0.16851187329447015
1.577465e-006,0.11261386732429912
1.5774700000000002e-006,0.16177791288018994
1.5774750000000001e-006,0.18178496171398706
1.57748e-006,0.13076285478905447
1.5774850000000002e-006,0.19104786285829078
1.5774900000000001e-006,0.18224215396237042
1.5774950000000002e-006,0.1586996437821
1.5775000000000001e-006,0.21036013233550221
1.5775050000000001e-006,0.19943891068228936
1.5775100000000002e-006,0.16857258406335518
1.5775150000000001e-006,0.23957104382145644
1.5775200000000001e-006,0.20726584603465881
1.5775250000000002e-006,0.19329571642511922
1.5775300000000001e-006,0.26028636382771708
1.5775350000000001e-006,0.21421850217133453
1.5775400000000002e-006,0.2273606388782099
1.5775450000000001e-006,0.26792351048385399
1.57755e-006,0.2327195656657608
1.5775550000000002e-006,0.24972281749527525
1.5775600000000001e-006,0.29480696925444505
1.577565e-006,0.2407284830583265
1.5775700000000002e-006,0.27450732825426627
1.5775750000000001e-006,0.31113333547172317
1.57758e-006,0.25755736580253341
1.5775850000000002e-006,0.30415799911560271
1.5775900000000001e-006,0.31622500158045597
1.577595e-006,0.28550157907083928
1.5776000000000002e-006,0.32567365473119025
1.5776050000000001e-006,0.33716195057500897
1.5776100000000002e-006,0.29270158133711988
1.5776150000000001e-006,0.35536935462801011
1.5776200000000001e-006,0.34683266840973204
1.5776250000000002e-006,0.3165785378993462
1.5776300000000001e-006,0.37980343116847592
1.5776350000000001e-006,0.35095784801607266
1.5776400000000002e-006,0.34964447747370997
1.5776450000000001e-006,0.39299284075595153
1.57765e-006,0.36804378527793347
1.5776550000000002e-006,0.36587748953778032
1.5776600000000001e-006,0.42495508627932566
1.577665e-006,0.37747294495767392
1.5776700000000002e-006,0.38657935310123293
1.5776750000000001e-006,0.43856674322056222
1.57768e-006,0.39321811017638453
1.5776850000000002e-006,0.41647783560506468
1.5776900000000001e-006,0.44584627041604108
1.5776950000000002e-006,0.41207574228547372
1.5777000000000002e-006,0.43819462843734414
1.5777050000000001e-006,0.47096205404440639
1.57771e-006,0.41240627172034294
1.5777150000000001e-006,0.46395550509025441
1.5777200000000001e-006,0.48086628733533132
1.5777250000000002e-006,0.43492842445815683
1.5777300000000001e-006,0.48546741989180475
1.5777350000000001e-006,0.48375474605835933
1.5777400000000002e-006,0.45822648550754508
1.5777450000000001e-006,0.50531452396786847
1.5777500000000001e-006,0.49527121191588463
1.5777550000000002e-006,0.46583380164506138
1.5777600000000001e-006,0.53621956877323385
1.577765e-006,0.50088250411570812
1.5777700000000002e-006,0.4870001291496493
1.5777750000000001e-006,0.54462262950362827
1.57778e-006,0.51161565263863196
1.5777850000000002e-006,0.51361704096759553
1.5777900000000001e-006,0.55502914051165675
1.577795e-006,0.51762798877578575
1.5778000000000002e-006,0.53007985567126781
1.5778050000000001e-006,0.57850995503126512
1.5778100000000002e-006,0.51723879224464753
1.5778150000000002e-006,0.54902748264750301
1.5778200000000001e-006,0.58234988098610785
1.5778250000000002e-006,0.53400142097717662
1.5778300000000001e-006,0.56910783514104679
1.5778350000000001e-006,0.58171555881923354
1.5778400000000002e-006,0.54743954799199201
1.5778450000000001e-006,0.58593059422072713
1.5778500000000001e-006,0.59368513054051419
1.5778550000000002e-006,0.54327848877951368
1.5778600000000001e-006,0.60813687549854478
1.5778650000000001e-006,0.60002396978568129
1.5778700000000002e-006,0.55919519855804367
1.5778750000000001e-006,0.61276027927888066
1.57788e-006,0.59826419695971111
1.5778850000000002e-006,0.57896797107009945
1.5778900000000001e-006,0.62418338902274684
1.577895e-006,0.59755577313931951
1.5779000000000002e-006,0.58737291478251308
1.5779050000000001e-006,0.64093003697714579
1.57791e-006,0.59452128748687727
1.5779150000000002e-006,0.60177762321539774
1.5779200000000001e-006,0.64183494123769691
1.5779250000000002e-006,0.59669091602614088
1.5779300000000002e-006,0.61981646927205958
1.5779350000000001e-006,0.63417091230107303
1.5779400000000002e-006,0.60370508799873335
1.5779450000000001e-006,0.62724184348005707
1.5779500000000001e-006,0.64131555361422699
1.5779550000000002e-006,0.5965924714479911
1.5779600000000001e-006,0.638326987297404
1.5779650000000001e-006,0.64313966945692869
1.5779700000000002e-006,0.60343820810736304
1.5779750000000001e-006,0.64413762205939662
1.5779800000000001e-006,0.63366168809375267
1.5779850000000002e-006,0.61186852373633371
1.5779900000000001e-006,0.64689418850387881
1.577995e-006,0.63081009942812472
1.5780000000000002e-006,0.61232891756652919
1.5780050000000001e-006,0.65456907999902114
1.57801e-006,0.62451262844746935
1.5780150000000002e-006,0.61283052380872505
1.5780200000000001e-006,0.65438463421826754
1.578025e-006,0.61626429295390039
1.5780300000000002e-006,0.6227295851308341
1.5780350000000001e-006,0.64494590635281668
1.5780400000000002e-006,0.61353283342068465
1.5780450000000002e-006,0.62324814097020464
1.5780500000000001e-006,0.64513919434329381
1.5780550000000002e-006,0.60353525937638608
1.5780600000000001e-006,0.62557205720592179
1.5780650000000001e-006,0.63941923397041478
1.5780700000000002e-006,0.59673519362927152
1.5780750000000001e-006,0.62919143300292291
1.5780800000000001e-006,0.62522658570799194
1.5780850000000002e-006,0.59780090954178888
1.5780900000000001e-006,0.62601616638985291
1.5780950000000001e-006,0.61502286611609236
1.5781000000000002e-006,0.58913891581296696
1.5781050000000001e-006,0.62497729766998589
1.57811e-006,0.60433852002403654
1.5781150000000002e-006,0.58218485688622224
1.5781200000000001e-006,0.62112669591819269
1.578125e-006,0.59003220089859099
1.5781300000000002e-006,0.58201622586773993
1.5781350000000001e-006,0.60697513206849862
1.57814e-006,0.57904769282870916
1.5781450000000002e-006,0.57504188720691474
1.5781500000000001e-006,0.60154020443725642
1.5781550000000002e-006,0.5647909846846062
1.5781600000000002e-006,0.56855275600748456
1.5781650000000001e-006,0.59122936581086094
1.5781700000000002e-006,0.54986779372355699
1.5781750000000001e-006,0.56648691209511526
1.5781800000000001e-006,0.57180733135778894
1.5781850000000002e-006,0.54027141168860737
1.5781900000000001e-006,0.55941260657458258
1.5781950000000001e-006,0.55678331991286001
1.5782000000000002e-006,0.5244981458499467
1.5782050000000001e-006,0.55158185092940215
1.57821e-006,0.54129186685353403
1.5782150000000002e-006,0.51242165230529224
1.5782200000000001e-006,0.54022581751265619
1.578225e-006,0.52184563814714124
1.5782300000000002e-006,0.5045736596424959
1.5782350000000001e-006,0.52480769131198457
1.57824e-006,0.50620903770723658
1.5782450000000002e-006,0.48860360856928509
1.5782500000000001e-006,0.51562595054492988
1.578255e-006,0.48591492204075593
1.5782600000000002e-006,0.47667452242590969
1.5782650000000001e-006,0.50082961169893281
1.5782700000000002e-006,0.46768014650830025
1.5782750000000001e-006,0.46775916508946835
1.5782800000000001e-006,0.47922198987598108
1.5782850000000002e-006,0.45026123532251461
1.5782900000000001e-006,0.45348065909012547
1.5782950000000001e-006,0.46512604336713537
1.5783000000000002e-006,0.42805203834163308
1.5783050000000001e-006,0.4422890467126237
1.5783100000000001e-006,0.44500206423971633
1.5783150000000002e-006,0.4106849580743912
1.5783200000000001e-006,0.4286553933794508
1.578325e-006,0.42059383379248771
1.5783300000000002e-006,0.39656985343037832
1.5783350000000001e-006,0.41222854245888385
1.57834e-006,0.40114066348824906
1.5783450000000002e-006,0.37545406606671605
1.5783500000000001e-006,0.39921896796471401
1.578355e-006,0.3791367390842737
1.5783600000000002e-006,0.35985575467161368
1.5783650000000001e-006,0.38114215596989709
1.57837e-006,0.35651575721630735
1.5783750000000002e-006,0.34752293229055908
1.5783800000000001e-006,0.35987595322053778
1.5783850000000002e-006,0.33550469921766535
1.5783900000000001e-006,0.32963173689610414
1.5783950000000001e-006,0.34327054751454966
1.5784000000000002e-006,0.31332398044334298
1.5784050000000001e-006,0.31368269955608241
1.5784100000000001e-006,0.32394902257497193
1.5784150000000002e-006,0.29369378946567082
1.5784200000000001e-006,0.29806819036780752
1.5784250000000001e-006,0.30121912885302748
1.5784300000000002e-006,0.27330362538430819
1.5784350000000001e-006,0.28335176176371846
1.57844e-006,0.28040957046399484
1.5784450000000002e-006,0.25202358659626611
1.5784500000000001e-006,0.26633633413305802
1.578455e-006,0.25779996933277971
1.5784600000000002e-006,0.23622322717078958
1.5784650000000001e-006,0.25000753502332884
1.57847e-006,0.2341731630768038
1.5784750000000002e-006,0.2200575401404663
1.5784800000000001e-006,0.23195876922860492
1.578485e-006,0.21227145181613594
1.5784900000000002e-006,0.20299133971170136
1.5784950000000001e-006,0.21471457590067189
1.5785000000000002e-006,0.19323166237671785
1.5785050000000001e-006,0.18685713343028709
1.5785100000000001e-006,0.1940763682211113
1.5785150000000002e-006,0.17432856901077542
1.5785200000000001e-006,0.17203051843385708
1.5785250000000001e-006,0.17516615241264333
1.5785300000000002e-006,0.15464846996298576
1.5785350000000001e-006,0.15777666677964675
1.5785400000000001e-006,0.15764777278229047
1.5785450000000002e-006,0.134824671090783
1.5785500000000001e-006,0.14251829228575019
1.578555e-006,0.13964180087460676
1.5785600000000002e-006,0.1203323338772222
1.5785650000000001e-006,0.12613048871332921
1.57857e-006,0.11988114117863802
1.5785750000000002e-006,0.10515478633526953
1.5785800000000001e-006,0.11314881394237375
1.578585e-006,0.10157751178526553
1.5785900000000002e-006,0.091477706897336475
1.5785950000000001e-006,0.097225337318832317
1.5786e-006,0.086913091719310387
1.5786050000000002e-006,0.077690375275558665
1.5786100000000001e-006,0.082016344583550449
1.5786150000000002e-006,0.071001853262359305
1.5786200000000001e-006,0.065430737821337459
1.5786250000000001e-006,0.068539492670915081
1.5786300000000002e-006,0.054763926081001557
1.5786350000000001e-006,0.055234256170678009
1.5786400000000001e-006,0.055032380345643617
1.5786450000000002e-006,0.043455508792177966
1.5786500000000001e-006,0.042382841418188377
1.578655e-006,0.043336443509680578
1.5786600000000002e-006,0.030962362166810919
1.5786650000000001e-006,0.03210199515238088
1.57867e-006,0.030329727934677919
1.5786750000000002e-006,0.020420901491590371
1.5786800000000001e-006,0.023596582083129647
1.578685e-006,0.017588354766544967
1.5786900000000002e-006,0.013437275000860893
1.5786950000000001e-006,0.012947018209921168
1.5787000000000002e-006,0.0099405288417813154
1.5787050000000002e-006,0.002887116909192855
1.5787100000000001e-006,0.0051211789766512084
1.578715e-006,0.0017156871342223212
1.5787200000000001e-006,-0.0035727724145857565
1.5787250000000001e-006,-0.0014339350062755329
1.5787300000000002e-006,-0.0085434802856738656
1.5787350000000001e-006,-0.0066190377491679442
1.5787400000000001e-006,-0.0086749500861103002
1.5787450000000002e-006,-0.012824129130677875
1.5787500000000001e-006,-0.014885971304977375
1.5787550000000001e-006,-0.012766140422073136
1.5787600000000002e-006,-0.015840833910104379
1.5787650000000001e-006,-0.01932693227475113
1.57877e-006,-0.017768487193606575
1.5787750000000002e-006,-0.019615021115519937
1.5787800000000001e-006,-0.019705268894938399
1.578785e-006,-0.024751905237678784
1.5787900000000002e-006,-0.018902704893498878
1.5787950000000001e-006,-0.023546356255089052
1.5788e-006,-0.023647946117947072
1.5788050000000002e-006,-0.020892437837190414
1.5788100000000001e-006,-0.025786809816352729
1.5788150000000002e-006,-0.020999392412882401
1.5788200000000002e-006,-0.023585960870605049
1.5788250000000001e-006,-0.023216635431317911
1.57883e-006,-0.024239069364831778
1.5788350000000001e-006,-0.014833060787694308
1.5788400000000001e-006,-0.025656022935251599
1.5788450000000002e-006,-0.020854492610745012
1.5788500000000001e-006,-0.015762687611058368
1.5788550000000001e-006,-0.021895277842595817
1.5788600000000002e-006,-0.014985043512069751
1.5788650000000001e-006,-0.015678977243794634
1.5788700000000001e-006,-0.015909299109424069
1.5788750000000002e-006,-0.01178232587338357
1.5788800000000001e-006,-0.0064869067161907878
1.578885e-006,-0.01900850919071928
1.5788900000000002e-006,0.00091247393444149338
1.5788950000000001e-006,-0.0030760731296410881
1.5789e-006,-0.0090100130400756484
1.5789050000000002e-006,0.0041398054248773519
1.5789100000000001e-006,0.0003130738603260852
1.578915e-006,0.0035081168244559535
1.5789200000000002e-006,0.011449426569392074
1.5789250000000001e-006,0.0096841043159798801
1.5789300000000002e-006,0.0067331377311248275
1.5789350000000002e-006,0.031526745304894632
1.5789400000000001e-006,0.0093018856029445374
1.5789450000000002e-006,0.018097448822075535
1.5789500000000001e-006,0.037028664350231111
1.5789550000000001e-006,0.024224210842987759
1.5789600000000002e-006,0.031907393256567218
1.5789650000000001e-006,0.043251230559313569
1.5789700000000001e-006,0.034061968877630022
1.5789750000000002e-006,0.045688835914731385
1.5789800000000001e-006,0.06004119608810754
1.5789850000000001e-006,0.033669986874748759
1.5789900000000002e-006,0.075235009128604702
1.5789950000000001e-006,0.071576549947430124
1.579e-006,0.050977276331323651
1.5790050000000002e-006,0.07530026441370552
1.5790100000000001e-006,0.077732087184401166
1.579015e-006,0.073502373861664694
1.5790200000000002e-006,0.09102686540636995
1.5790250000000001e-006,0.089942744032896371
1.57903e-006,0.083155753350531825
1.5790350000000002e-006,0.12295775411347165
1.5790400000000001e-006,0.093996508656992717
1.5790450000000002e-006,0.099078087234786949
1.5790500000000002e-006,0.1319920194339872
1.5790550000000001e-006,0.1133427221430594
1.5790600000000002e-006,0.12222345387066724
1.5790650000000001e-006,0.14187581819406603
1.5790700000000001e-006,0.1286886220773269
1.5790750000000002e-006,0.14149701990248786
1.5790800000000001e-006,0.16599118939474522
1.5790850000000001e-006,0.12703265573794909
1.5790900000000002e-006,0.1733141984217923
1.5790950000000001e-006,0.18463360889656144
1.5791000000000001e-006,0.15329704838959657
1.5791050000000002e-006,0.18060673490852253
1.5791100000000001e-006,0.18995428689188998
1.579115e-006,0.18059154852093684
1.5791200000000002e-006,0.20112667908199455
1.5791250000000001e-006,0.20887306672778294
1.57913e-006,0.18408811289029359
1.5791350000000002e-006,0.24080402753480001
1.5791400000000001e-006,0.21921825257054195
1.579145e-006,0.20462342410493051
1.5791500000000002e-006,0.24903940892316712
1.5791550000000001e-006,0.23659113139094501
1.5791600000000002e-006,0.23826972562542892
1.5791650000000002e-006,0.26020963037550615
1.5791700000000001e-006,0.25484576801050451
1.5791750000000002e-006,0.25422360210147588
1.5791800000000001e-006,0.29805747565426799
1.5791850000000001e-006,0.25323948556270182
1.5791900000000002e-006,0.27833889226592134
1.5791950000000001e-006,0.31339878121136877
1.5792000000000001e-006,0.28189629709657993
1.5792050000000002e-006,0.30293594099769905
1.5792100000000001e-006,0.31631113180416293
1.579215e-006,0.30687036816043189
1.5792200000000002e-006,0.32216658032310619
1.5792250000000001e-006,0.34315565780322288
1.57923e-006,0.30648874813579141
1.5792350000000002e-006,0.36000081668945683
1.5792400000000001e-006,0.35991058875294613
1.579245e-006,0.32560151359060541
1.5792500000000002e-006,0.36995024451685765
1.5792550000000001e-006,0.37026608782566228
1.57926e-006,0.36008147927071832
1.5792650000000002e-006,0.38477421052026983
1.5792700000000001e-006,0.38784954037421215
1.5792750000000002e-006,0.37042461210388211
1.5792800000000001e-006,0.42676169361891425
1.5792850000000001e-006,0.38661252154050629
1.5792900000000002e-006,0.39157684964766304
1.5792950000000001e-006,0.4396208796391079
1.5793000000000001e-006,0.40788541954915303
1.5793050000000002e-006,0.42398386376487451
1.5793100000000001e-006,0.44199900880695253
1.5793150000000001e-006,0.43051884835576004
1.5793200000000002e-006,0.43961816642818974
1.5793250000000001e-006,0.46833937917204338
1.57933e-006,0.42941175440406454
1.5793350000000002e-006,0.46735016997898526
1.5793400000000001e-006,0.49023059741914921
1.579345e-006,0.44376438561142351
1.5793500000000002e-006,0.48209884993318042
1.5793550000000001e-006,0.48932658483396096
1.57936e-006,0.47446265184495218
1.5793650000000002e-006,0.49673533704140027
1.5793700000000001e-006,0.50542944395148481
1.579375e-006,0.47833383972262311
1.5793800000000002e-006,0.53211251456460218
1.5793850000000001e-006,0.51199570939646577
1.5793900000000002e-006,0.48605424725150925
1.5793950000000001e-006,0.54425928018341097
1.5794000000000001e-006,0.52379944489124597
1.5794050000000002e-006,0.51780695148014644
1.5794100000000001e-006,0.54858263400570451
1.5794150000000001e-006,0.53512060421232377
1.5794200000000002e-006,0.53215390574356292
1.5794250000000001e-006,0.57386817885981856
1.5794300000000001e-006,0.52820257411589466
1.5794350000000002e-006,0.5488768822126886
1.5794400000000001e-006,0.59480731294049605
1.579445e-006,0.53847261039857841
1.5794500000000002e-006,0.56155126193537797
1.5794550000000001e-006,0.5882628291851475
1.57946e-006,0.55959935912170522
1.5794650000000002e-006,0.57523221973823979
1.5794700000000001e-006,0.60082239740155075
1.579475e-006,0.54826353307804254
1.5794800000000002e-006,0.61428570224094159
1.5794850000000001e-006,0.60154249809999527
1.57949e-006,0.55089753930925411
1.5794950000000002e-006,0.61445999561652798
1.5795000000000001e-006,0.61122958656148541
1.5795050000000002e-006,0.57778011584758104
1.5795100000000001e-006,0.61572840136209805
1.5795150000000001e-006,0.61365677623052761
1.5795200000000002e-006,0.57779694855245367
1.5795250000000001e-006,0.6516885548632203
1.5795300000000001e-006,0.59076523893049426
1.5795350000000002e-006,0.59466046041367804
1.5795400000000001e-006,0.66389083575018049
1.5795450000000001e-006,0.60277417924168475
1.5795500000000002e-006,0.5948606249479198
1.5795550000000001e-006,0.65090216896273745
1.57956e-006,0.60789264035418
1.5795650000000002e-006,0.6107317422886851
1.5795700000000001e-006,0.66065819868561704
1.579575e-006,0.58147868484515897
1.5795800000000002e-006,0.64610106131968337
1.5795850000000001e-006,0.65257647216279935
1.57959e-006,0.57925567227139396
1.5795950000000002e-006,0.63706220843496908
1.5796000000000001e-006,0.65589069894016205
1.579605e-006,0.60073415279989462
1.5796100000000002e-006,0.63808994990640144
1.5796150000000001e-006,0.64850722490592005
1.5796200000000002e-006,0.58943767172624462
1.5796250000000001e-006,0.66978488489922938
1.5796300000000001e-006,0.62118519457212074
1.5796350000000002e-006,0.59421047146707195
1.5796400000000001e-006,0.67596760634173592
1.5796450000000001e-006,0.63074944221585127
1.5796500000000002e-006,0.58909877980546099
1.5796550000000001e-006,0.65680458851718981
1.5796600000000001e-006,0.62078514992493439
1.5796650000000002e-006,0.59726420869192509
1.5796700000000001e-006,0.67127173603294921
1.579675e-006,0.58139113108967422
1.5796800000000002e-006,0.61693242493934974
1.5796850000000001e-006,0.66495323080789603
1.57969e-006,0.57581590508655012
1.5796950000000002e-006,0.59998134182423968
1.5797000000000001e-006,0.65490526255586445
1.5797050000000002e-006,0.58666177096205985
1.5797100000000002e-006,0.60471841437622231
1.5797150000000001e-006,0.64062934520786285
1.57972e-006,0.56252016491265522
1.5797250000000002e-006,0.62447717321349927
1.5797300000000001e-006,0.62453999018909201
1.5797350000000002e-006,0.54352830286541831
1.5797400000000001e-006,0.62372151039971868
1.5797450000000001e-006,0.61828339144447853
1.5797500000000002e-006,0.54618925266540685
1.5797550000000001e-006,0.60790453839184266
1.5797600000000001e-006,0.59819138481269363
1.5797650000000002e-006,0.53802668825563416
1.5797700000000001e-006,0.62130895910480177
1.579775e-006,0.56011318853575176
1.5797800000000002e-006,0.5334891735279399
1.5797850000000001e-006,0.62416159156688877
1.57979e-006,0.5482849340473166
1.5797950000000002e-006,0.52111996848719144
1.5798000000000001e-006,0.59735816624221627
1.579805e-006,0.54105132762428099
1.5798100000000002e-006,0.52114442467457422
1.5798150000000001e-006,0.58746154302897935
1.5798200000000002e-006,0.50685555950797578
1.5798250000000002e-006,0.52388689966282698
1.5798300000000001e-006,0.58294789919182932
1.579835e-006,0.47871803697682225
1.5798400000000001e-006,0.51914979473421141
1.5798450000000001e-006,0.55709081409643346
1.5798500000000002e-006,0.47399792642452354
1.5798550000000001e-006,0.51103514943898887
1.5798600000000001e-006,0.53106715215737665
1.5798650000000002e-006,0.45069027693245545
1.5798700000000001e-006,0.51953612046361286
1.5798750000000001e-006,0.50396679015168644
1.5798800000000002e-006,0.42270892259283244
1.5798850000000001e-006,0.51880330769473915
1.57989e-006,0.48529438739775799
1.5798950000000002e-006,0.4163824249523671
1.5799000000000001e-006,0.49468933997358278
1.579905e-006,0.46271580969614945
1.5799100000000002e-006,0.40899457994414945
1.5799150000000001e-006,0.48918392540979028
1.57992e-006,0.42107747480898183
1.5799250000000002e-006,0.39818715523651349
1.5799300000000001e-006,0.48629106060803906
1.5799350000000002e-006,0.39500756623460376
1.5799400000000002e-006,0.38739349373945231
1.5799450000000001e-006,0.45722130586632659
1.5799500000000002e-006,0.37425920252545808
1.5799550000000001e-006,0.38062194780604841
1.5799600000000001e-006,0.43861860133505814
1.5799650000000002e-006,0.33376254153576923
1.5799700000000001e-006,0.38891320508127336
1.5799750000000001e-006,0.41543389979949552
1.5799800000000002e-006,0.30037458915875703
1.5799850000000001e-006,0.38207458896547308
1.5799900000000001e-006,0.38996600636966861
1.5799950000000002e-006,0.29392456835430636
1.5800000000000001e-006,0.36411886598204291
1.580005e-006,0.36092810169689216
1.5800100000000002e-006,0.27147075060078407
1.5800150000000001e-006,0.37443218676170176
1.58002e-006,0.31215267705483996
1.5800250000000002e-006,0.25545729173992271
1.5800300000000001e-006,0.36898532574402765
1.580035e-006,0.29007895718803667
1.5800400000000002e-006,0.24124920558938356
1.5800450000000001e-006,0.33947093300669451
1.5800500000000002e-006,0.26165033170472185
1.5800550000000002e-006,0.23333237218276537
1.5800600000000001e-006,0.33422857807954642
1.5800650000000002e-006,0.20766177802843089
1.5800700000000001e-006,0.24857996014014816
1.5800750000000001e-006,0.29716672206294703
1.5800800000000002e-006,0.18716910923711083
1.5800850000000001e-006,0.2335052440837444
1.5800900000000001e-006,0.29234490452746797
1.5800950000000002e-006,0.15929676317924191
1.5801000000000001e-006,0.22269577155984166
