1.5738700000000001e-006,3.6648396201339892
1.573875e-006,3.6530287254030469
1.5738800000000002e-006,3.6917694205111076
1.5738850000000001e-006,3.6208024709371713
1.57389e-006,3.6237762910456368
1.5738950000000002e-006,3.6280915778341765
1.5739000000000001e-006,3.5710120113173787
1.5739050000000002e-006,3.5887911284622618
1.5739100000000001e-006,3.5929285350658162
1.5739150000000001e-006,3.5047539405554673
1.5739200000000002e-006,3.5661036441259171
1.5739250000000001e-006,3.5512692676525504
1.5739300000000001e-006,3.4874760258014064
1.5739350000000002e-006,3.5290315515077921
1.5739400000000001e-006,3.499765750811811
1.5739450000000001e-006,3.4709043302309865
1.5739500000000002e-006,3.5029179278181886
1.5739550000000001e-006,3.4633407092615727
1.57396e-006,3.4400457118260377
1.5739650000000002e-006,3.5058025403689754
1.5739700000000001e-006,3.431546087679564
1.573975e-006,3.4239203733051014
1.5739800000000002e-006,3.4734297220565011
1.5739850000000001e-006,3.4230243119230295
1.57399e-006,3.4298448818732226
1.5739950000000002e-006,3.452172226380597
1.5740000000000001e-006,3.4097259412213745
1.574005e-006,3.4332483158356339
1.5740100000000002e-006,3.4623495813584384
1.5740150000000001e-006,3.3777516967059924
1.5740200000000002e-006,3.4462715079077384
1.5740250000000001e-006,3.4586109851092175
1.5740300000000001e-006,3.4018848545404552
1.5740350000000002e-006,3.4497556881528979
1.5740400000000001e-006,3.4467873546908905
1.5740450000000001e-006,3.4247044726327474
1.5740500000000002e-006,3.471205973963059
1.5740550000000001e-006,3.4505438992525512
1.5740600000000001e-006,3.4340859889161877
1.5740650000000002e-006,3.5141261279848948
1.5740700000000001e-006,3.4620082740770073
1.574075e-006,3.4611392800685579
1.5740800000000002e-006,3.5205970241023294
1.5740850000000001e-006,3.4913146252133416
1.57409e-006,3.5088047321939371
1.5740950000000002e-006,3.5435937946828844
1.5741000000000001e-006,3.5182677952829806
1.574105e-006,3.5515989671319161
1.5741100000000002e-006,3.5938805430727001
1.5741150000000001e-006,3.5302215247254409
1.57412e-006,3.5984211019136296
1.5741250000000002e-006,3.6314513780652078
1.5741300000000001e-006,3.5908821037994798
1.5741350000000002e-006,3.6416535952737163
1.5741400000000001e-006,3.6614744968804587
1.5741450000000001e-006,3.6469078685058491
1.5741500000000002e-006,3.7060260712354491
1.5741550000000001e-006,3.703889198426026
1.5741600000000001e-006,3.6897525742875104
1.5741650000000002e-006,3.779285361940488
1.5741700000000001e-006,3.7546183859393381
1.5741750000000001e-006,3.7475508532357367
1.5741800000000002e-006,3.8209142896419621
1.5741850000000001e-006,3.8154593190765098
1.57419e-006,3.8297490180012943
1.5741950000000002e-006,3.8827884409943394
1.5742000000000001e-006,3.8703235403387524
1.574205e-006,3.904633299340027
1.5742100000000002e-006,3.9649479188449632
1.5742150000000001e-006,3.9151434871920117
1.57422e-006,3.9769949281455723
1.5742250000000002e-006,4.026112899715784
1.5742300000000001e-006,4.0006777193349663
1.574235e-006,4.0494934152811553
1.5742400000000002e-006,4.0856903520205634
1.5742450000000001e-006,4.0781658465604735
1.5742500000000002e-006,4.1391633394692562
1.5742550000000001e-006,4.1570623488578136
1.5742600000000001e-006,4.1409844956330701
1.5742650000000002e-006,4.2267019636462209
1.5742700000000001e-006,4.2301740507803416
1.5742750000000001e-006,4.2149427859161293
1.5742800000000002e-006,4.2901300404023246
1.5742850000000001e-006,4.3025089469459132
1.5742900000000001e-006,4.313427667542534
1.5742950000000002e-006,4.373142550476885
1.5743000000000001e-006,4.3734216651046793
1.574305e-006,4.3981111072365806
1.5743100000000002e-006,4.4736900163812265
1.5743150000000001e-006,4.4358499371297668
1.57432e-006,4.4790072552485682
1.5743250000000002e-006,4.5422805952020298
1.5743300000000001e-006,4.5277868432856678
1.574335e-006,4.5705551436784617
1.5743400000000002e-006,4.6105367531119938
1.5743450000000001e-006,4.6126049624027701
1.57435e-006,4.6611086897135294
1.5743550000000002e-006,4.6968716587920056
1.5743600000000001e-006,4.6709668921087655
1.5743650000000002e-006,4.7510932936168118
1.5743700000000001e-006,4.773286662167763
1.5743750000000001e-006,4.7603864652087182
1.5743800000000002e-006,4.8261226786958957
1.5743850000000001e-006,4.8412088514062148
1.5743900000000001e-006,4.8564947265055451
1.5743950000000002e-006,4.9059094739718034
1.5744000000000001e-006,4.9221944109126099
1.574405e-006,4.9273531553583396
1.5744100000000002e-006,5.0022291194843618
1.5744150000000001e-006,4.9873493586891371
1.57442e-006,5.0046128193498092
1.5744250000000002e-006,5.0707949862361374
1.5744300000000001e-006,5.0619115544056257
1.574435e-006,5.0970495029091936
1.5744400000000002e-006,5.1368579406566326
1.5744450000000001e-006,5.1406088979940208
1.57445e-006,5.1763585728041193
1.5744550000000002e-006,5.2215562756111638
1.5744600000000001e-006,5.1937469969379038
1.574465e-006,5.2535353898355908
1.5744700000000001e-006,5.2887533674736744
1.5744750000000001e-006,5.273183413492319
1.5744800000000002e-006,5.3306559711297865
1.5744850000000001e-006,5.3428746695472427
1.5744900000000001e-006,5.355462724577464
1.5744950000000002e-006,5.398521464543812
1.5745000000000001e-006,5.4133026115878451
1.5745050000000001e-006,5.4128267539772565
1.5745100000000002e-006,5.4776650214211884
1.5745150000000001e-006,5.4724027884421389
1.57452e-006,5.4779298272758012
1.5745250000000002e-006,5.5385077193027072
1.5745300000000001e-006,5.52728623194416
1.574535e-006,5.5526104405029812
1.5745400000000002e-006,5.589793558718668
1.5745450000000001e-006,5.5905648682143649
1.57455e-006,5.6082603223578431
1.5745550000000002e-006,5.6626420742013437
1.5745600000000001e-006,5.6301945857711146
1.5745650000000002e-006,5.6668791538694734
1.5745700000000002e-006,5.7128538548685981
1.5745750000000001e-006,5.6884558556570184
1.57458e-006,5.7326640514291967
1.5745850000000001e-006,5.7510147329002947
1.5745900000000001e-006,5.750148426289833
1.5745950000000002e-006,5.785313064505587
1.5746000000000001e-006,5.8038936793404901
1.5746050000000001e-006,5.7875215586463824
1.5746100000000002e-006,5.844399393191992
1.5746150000000001e-006,5.8448778145485605
1.5746200000000001e-006,5.8337997702260722
1.5746250000000002e-006,5.8874919691090426
1.5746300000000001e-006,5.8778775909618304
1.574635e-006,5.8888781076535324
1.5746400000000002e-006,5.9233000296270006
1.5746450000000001e-006,5.9180550247207933
1.57465e-006,5.9255708814795582
1.5746550000000002e-006,5.9752570071963831
1.5746600000000001e-006,5.9416062593346979
1.574665e-006,5.9629043463444091
1.5746700000000002e-006,6.0049177331743309
1.5746750000000001e-006,5.9762863419633447
1.5746800000000002e-006,6.0065612806382163
1.5746850000000002e-006,6.0231381464129612
1.5746900000000001e-006,6.0111158098400068
1.574695e-006,6.0363408538283707
1.5747000000000001e-006,6.0571704915412994
1.5747050000000001e-006,6.0215747094107357
1.5747100000000002e-006,6.0733593969111652
1.5747150000000001e-006,6.0786247597680116
1.5747200000000001e-006,6.0487380488444558
1.5747250000000002e-006,6.0942701304729994
1.5747300000000001e-006,6.090579937261893
1.5747350000000001e-006,6.0776720434306313
1.5747400000000002e-006,6.1133415160316247
1.5747450000000001e-006,6.1037169909814466
1.57475e-006,6.0907066895987683
1.5747550000000002e-006,6.1443175459176231
1.5747600000000001e-006,6.1039668121111461
1.574765e-006,6.1054410037139917
1.5747700000000002e-006,6.1503573677904697
1.5747750000000001e-006,6.1166163488231433
1.57478e-006,6.125530070595353
1.5747850000000002e-006,6.1481352310389212
1.5747900000000001e-006,6.122304943964302
1.5747950000000002e-006,6.1362863028982346
1.5748000000000002e-006,6.1590940164365549
1.5748050000000001e-006,6.1114828653686573
1.5748100000000002e-006,6.1461010686988047
1.5748150000000001e-006,6.1592032200131399
1.5748200000000001e-006,6.1144294323413249
1.5748250000000002e-006,6.1466604353851011
1.5748300000000001e-006,6.1484126358965767
1.5748350000000001e-006,6.1145831591256083
1.5748400000000002e-006,6.1471507942488017
1.5748450000000001e-006,6.1354228811520599
1.57485e-006,6.1017101386251085
1.5748550000000002e-006,6.1522700249307292
1.5748600000000001e-006,6.1170102751325501
1.574865e-006,6.0969699620749509
1.5748700000000002e-006,6.1341672876705928
1.5748750000000001e-006,6.1006020906217131
1.57488e-006,6.0936544260949148
1.5748850000000002e-006,6.1127208432440696
1.5748900000000001e-006,6.0794077215744409
1.574895e-006,6.0799109729903549
1.5749000000000002e-006,6.1017526181558139
1.5749050000000001e-006,6.0492748396192297
1.5749100000000002e-006,6.0636726114562052
1.5749150000000001e-006,6.0773043003633518
1.5749200000000001e-006,6.0293896971711121
1.5749250000000002e-006,6.042968996578729
1.5749300000000001e-006,6.0432204125345095
1.5749350000000001e-006,6.0033852852398866
1.5749400000000002e-006,6.0212639186706198
1.5749450000000001e-006,6.0115318169394385
1.5749500000000001e-006,5.9651363923185201
1.5749550000000002e-006,5.9993776243476091
1.5749600000000001e-006,5.9741623791264828
1.574965e-006,5.9369923897849475
1.5749700000000002e-006,5.9631778267117994
1.5749750000000001e-006,5.9308298288008814
1.57498e-006,5.9099786672456176
1.5749850000000002e-006,5.9230243155177575
1.5749900000000001e-006,5.8877110581285592
1.574995e-006,5.8711770526465159
1.5750000000000002e-006,5.8887896284248029
1.5750050000000001e-006,5.8388047208763467
1.57501e-006,5.8335200070813471
1.5750150000000002e-006,5.84042530267552
1.5750200000000001e-006,5.7923434352194647
1.5750250000000002e-006,5.7951949605773905
1.5750300000000001e-006,5.7850688943972912
1.5750350000000001e-006,5.7450751178398178
1.5750400000000002e-006,5.748404915962567
1.5750450000000001e-006,5.7369356577219079
1.5750500000000001e-006,5.6855824861626232
1.5750550000000002e-006,5.7027854350002229
1.5750600000000001e-006,5.6792074013951321
1.5750650000000001e-006,5.6364029689772579
1.5750700000000002e-006,5.6513181754580515
1.5750750000000001e-006,5.6134512165964878
1.57508e-006,5.5871772370580146
1.5750850000000002e-006,5.590140565139663
1.5750900000000001e-006,5.5550372923420284
1.575095e-006,5.5235370384633455
1.5751000000000002e-006,5.538844166712579
1.5751050000000001e-006,5.4906842079943345
1.57511e-006,5.4665079322099643
1.5751150000000002e-006,5.474003089529667
1.5751200000000001e-006,5.4234319397281041
1.575125e-006,5.4094532628793104
1.5751300000000002e-006,5.401164472271816
1.5751350000000001e-006,5.3562236360542315
1.5751400000000002e-006,5.3441016696387393
1.5751450000000001e-006,5.3373146874794415
1.5751500000000001e-006,5.2778760455990437
1.5751550000000002e-006,5.2809768236100041
1.5751600000000001e-006,5.2626588287195659
1.5751650000000001e-006,5.2100565440247451
1.5751700000000002e-006,5.2164680435513731
1.5751750000000001e-006,5.1791986053248067
1.5751800000000001e-006,5.1435152923149872
1.5751850000000002e-006,5.1407821218072343
1.5751900000000001e-006,5.105382520961264
1.575195e-006,5.0644636326703321
1.5752000000000002e-006,5.0745936372007918
1.5752050000000001e-006,5.0291132295853771
1.57521e-006,4.9944107367612816
1.5752150000000002e-006,4.9967659249427854
1.5752200000000001e-006,4.9450781644306119
1.575225e-006,4.9254906625758892
1.5752300000000002e-006,4.9137852718792132
1.5752350000000001e-006,4.8667483784926517
1.57524e-006,4.8460118001127483
1.5752450000000002e-006,4.8432902289534496
1.5752500000000001e-006,4.78165935376758
1.5752550000000002e-006,4.7711353753196519
1.5752600000000001e-006,4.7612270244897203
1.5752650000000001e-006,4.7049522024858632
1.5752700000000002e-006,4.6976599672773744
1.5752750000000001e-006,4.6720238857539371
1.5752800000000001e-006,4.6258473408170531
1.5752850000000002e-006,4.6192245081508432
1.5752900000000001e-006,4.5922839442056755
1.5752950000000001e-006,4.5370040783711048
1.5753000000000002e-006,4.5484593579453261
1.5753050000000001e-006,4.5105920657515384
1.57531e-006,4.4647919743060456
1.5753150000000002e-006,4.4665462401639218
1.5753200000000001e-006,4.4235665992887689
1.575325e-006,4.3916402070602771
1.5753300000000002e-006,4.3846435354494702
1.5753350000000001e-006,4.3401657085410932
1.57534e-006,4.3111948787086476
1.5753450000000002e-006,4.3152943129344052
1.5753500000000001e-006,4.2566372140882294
1.575355e-006,4.2365518481755018
1.5753600000000002e-006,4.2356661853522724
1.5753650000000001e-006,4.1821496677832926
1.5753700000000002e-006,4.1664861054004021
1.5753750000000001e-006,4.1548015493798829
1.5753800000000001e-006,4.1051349460895352
1.5753850000000002e-006,4.0959304958865559
1.5753900000000001e-006,4.0854417196980606
1.5753950000000001e-006,4.0226998856467588
1.5754000000000002e-006,4.0307737127128576
1.5754050000000001e-006,4.0079347673360388
1.57541e-006,3.9591231720775397
1.5754150000000002e-006,3.9608045817323969
1.5754200000000001e-006,3.9292639063061543
1.575425e-006,3.8943503230655168
1.5754300000000002e-006,3.8943306343262734
1.5754350000000001e-006,3.860306659682017
1.57544e-006,3.8253224434549864
1.5754450000000002e-006,3.8401241779591899
1.5754500000000001e-006,3.7942612497911696
1.575455e-006,3.767009262601249
1.5754600000000002e-006,3.7759553069460594
1.5754650000000001e-006,3.7344136452860894
1.57547e-006,3.7168217348189501
1.5754750000000001e-006,3.7157106036481835
1.5754800000000001e-006,3.676285396396878
1.5754850000000002e-006,3.6639550145806723
1.5754900000000001e-006,3.6711400707723527
1.5754950000000001e-006,3.6181561429083047
1.5755000000000002e-006,3.6201150123776458
1.5755050000000001e-006,3.6210943634961694
1.5755100000000001e-006,3.5769975072797422
1.5755150000000002e-006,3.5810247739989549
1.5755200000000001e-006,3.5698716162580197
1.575525e-006,3.5372764285487079
1.5755300000000002e-006,3.5441307080556257
1.5755350000000001e-006,3.5331406714119069
1.57554e-006,3.4953939807819339
1.5755450000000002e-006,3.5177100705076256
1.5755500000000001e-006,3.4973246095751094
1.575555e-006,3.46862302274927
1.5755600000000002e-006,3.4895240698258903
1.5755650000000001e-006,3.4644770819305748
1.5755700000000002e-006,3.4519233325444816
1.5755750000000002e-006,3.4655997650059263
1.5755800000000001e-006,3.4426033872817712
1.575585e-006,3.4334621980722488
1.5755900000000001e-006,3.4566840012358853
1.5755950000000001e-006,3.4217931557834333
1.5756000000000002e-006,3.4236100643574545
1.5756050000000001e-006,3.4454815017500593
1.5756100000000001e-006,3.4123462821401347
1.5756150000000002e-006,3.4260558433647859
1.5756200000000001e-006,3.4334328154335196
1.5756250000000001e-006,3.4114365503485473
1.5756300000000002e-006,3.4272614811964388
1.5756350000000001e-006,3.4398978907908955
1.57564e-006,3.4083602863997768
1.5756450000000002e-006,3.4383801015223909
1.5756500000000001e-006,3.4475098511037459
1.575655e-006,3.4190194412037513
1.5756600000000002e-006,3.4536673639297462
1.5756650000000001e-006,3.4548934642794578
1.57567e-006,3.4410754234904601
1.5756750000000002e-006,3.4746009107196656
1.5756800000000001e-006,3.4722007242818762
1.5756850000000002e-006,3.4621085885945817
1.5756900000000002e-006,3.5080485757517721
1.5756950000000001e-006,3.4925655828818378
1.5757e-006,3.4944745325771081
1.5757050000000001e-006,3.5403853162116903
1.5757100000000001e-006,3.5164401645952523
1.5757150000000002e-006,3.5411287669440483
1.5757200000000001e-006,3.5701345524375725
1.5757250000000001e-006,3.5556615976426755
1.5757300000000002e-006,3.5829864375516678
1.5757350000000001e-006,3.6161547607656317
1.5757400000000001e-006,3.5914150543411267
1.5757450000000002e-006,3.6304677763755535
1.5757500000000001e-006,3.6586840888610297
1.575755e-006,3.6392731412639918
1.5757600000000002e-006,3.6882974129100958
1.5757650000000001e-006,3.7015805431415529
1.57577e-006,3.6979919998612019
1.5757750000000002e-006,3.7452242265894995
1.5757800000000001e-006,3.7572882625831241
1.575785e-006,3.7496027737670801
1.5757900000000002e-006,3.8108482962880288
1.5757950000000001e-006,3.8132004401362067
1.5758000000000002e-006,3.8123759675504516
1.5758050000000002e-006,3.8758349351836188
1.5758100000000001e-006,3.8673531445021396
1.5758150000000002e-006,3.8904097861498244
1.5758200000000001e-006,3.9383952948748657
1.5758250000000001e-006,3.9332714260509221
1.5758300000000002e-006,3.9587061800484022
1.5758350000000001e-006,4.0137791915504835
1.5758400000000001e-006,3.9953163322673646
1.5758450000000002e-006,4.0342472090044126
1.5758500000000001e-006,4.082473650086115
1.5758550000000001e-006,4.0663149142488777
1.5758600000000002e-006,4.1187912077020314
1.5758650000000001e-006,4.1491479575869334
1.57587e-006,4.1440835728556564
1.5758750000000002e-006,4.1974275292143801
1.5758800000000001e-006,4.2280153226749349
1.575885e-006,4.2130919804533207
1.5758900000000002e-006,4.2830232424939396
1.5758950000000001e-006,4.2966030522346728
1.5759e-006,4.297210279317774
1.5759050000000002e-006,4.3659641586746218
1.5759100000000001e-006,4.3683541090265052
1.5759150000000002e-006,4.3855055267069716
1.5759200000000002e-006,4.4438953698629291
1.5759250000000001e-006,4.4469733540163574
1.5759300000000002e-006,4.4587661704293353
1.5759350000000001e-006,4.5323176848449336
1.5759400000000001e-006,4.5194303684598864
1.5759450000000002e-006,4.5454898507296804
1.5759500000000001e-006,4.608234985251201
1.5759550000000001e-006,4.5976730686882448
1.5759600000000002e-006,4.6384292534638121
1.5759650000000001e-006,4.6870700116535389
1.57597e-006,4.6740786724901113
1.5759750000000002e-006,4.7274979684157259
1.5759800000000001e-006,4.7703782990710693
1.575985e-006,4.7468757532335815
1.5759900000000002e-006,4.8158570338550177
1.5759950000000001e-006,4.8394488950702907
1.576e-006,4.8324075152920756
1.5760050000000002e-006,4.8995213372878581
1.5760100000000001e-006,4.9113838365237328
1.576015e-006,4.9172181225393672
1.5760200000000002e-006,4.9803936642188091
1.5760250000000001e-006,4.9868121490460098
1.5760300000000002e-006,4.9882858808588111
1.5760350000000001e-006,5.0639791994078465
1.5760400000000001e-006,5.0554409154712019
1.5760450000000002e-006,5.0727520711106919
1.5760500000000001e-006,5.1352278250445309
1.5760550000000001e-006,5.1260663228569783
1.5760600000000002e-006,5.1562870967705479
1.5760650000000001e-006,5.2095976482184625
1.5760700000000001e-006,5.1922639549313843
1.5760750000000002e-006,5.2318352133290702
1.5760800000000001e-006,5.286733112507811
1.576085e-006,5.2562197635077652
1.5760900000000002e-006,5.3122391186190967
1.5760950000000001e-006,5.3450943472509707
1.5761e-006,5.3294933711917096
1.5761050000000002e-006,5.3897998916888525
1.5761100000000001e-006,5.4038076211615618
1.576115e-006,5.4005495251744833
1.5761200000000002e-006,5.459576793475776
1.5761250000000001e-006,5.4683733077226506
1.57613e-006,5.4574224884942879
1.5761350000000002e-006,5.5292406077796485
1.5761400000000001e-006,5.5212457014267216
1.5761450000000002e-006,5.5289754130613744
1.5761500000000001e-006,5.5890275775962692
1.5761550000000001e-006,5.5758695756620398
1.5761600000000002e-006,5.5982797687894106
1.5761650000000001e-006,5.6462314480742677
1.5761700000000001e-006,5.6283347416876737
1.5761750000000002e-006,5.6543374545397
1.5761800000000001e-006,5.7100464068543602
1.5761850000000001e-006,5.6756004020936359
1.5761900000000002e-006,5.713240087993249
1.5761950000000001e-006,5.7546568191649428
1.5762e-006,5.7264614471938344
1.5762050000000002e-006,5.7725535657687388
1.5762100000000001e-006,5.7957616252486517
1.576215e-006,5.7779186897856079
1.5762200000000002e-006,5.822083578312558
1.5762250000000001e-006,5.8445617606360969
1.57623e-006,5.8119448574326782
1.5762350000000002e-006,5.8775665889153785
1.5762400000000001e-006,5.8758061610581223
1.576245e-006,5.8593630539188268
1.5762500000000002e-006,5.9273027894238624
1.5762550000000001e-006,5.9032066823177374
1.5762600000000002e-006,5.9161105305933717
1.5762650000000001e-006,5.9575964168255737
1.5762700000000001e-006,5.9383385630358774
1.5762750000000002e-006,5.9483754812174823
1.5762800000000001e-006,6.0034234077149407
1.5762850000000001e-006,5.9600806310785757
1.5762900000000002e-006,5.9865079112905448
1.5762950000000001e-006,6.0384098274242675
1.5763000000000001e-006,5.9827937643321505
1.5763050000000002e-006,6.0323262561549882
1.5763100000000001e-006,6.0434536470830338
1.576315e-006,6.0218673250221713
1.5763200000000002e-006,6.0570466972214945
1.5763250000000001e-006,6.0750499831534412
1.57633e-006,6.0321673619503429
1.5763350000000002e-006,6.0872375421283209
1.5763400000000001e-006,6.0930744451952847
1.576345e-006,6.0484303684639116
1.5763500000000002e-006,6.1168590941467684
1.5763550000000001e-006,6.0897578550692018
1.57636e-006,6.088412560838961
1.5763650000000002e-006,6.1219225075358921
1.5763700000000001e-006,6.1083140083836511
1.5763750000000002e-006,6.0892598099549318
1.5763800000000001e-006,6.1477742216100424
1.5763850000000001e-006,6.1094718840057212
1.5763900000000002e-006,6.1039848231028699
1.5763950000000001e-006,6.1616854020540472
1.5764000000000001e-006,6.1048104647836681
1.5764050000000002e-006,6.1308020403856744
1.5764100000000001e-006,6.1443881666963307
1.5764150000000001e-006,6.1171840711758705
1.5764200000000002e-006,6.1300575772674222
1.5764250000000001e-006,6.1577307331531728
1.57643e-006,6.1025530852738967
1.5764350000000002e-006,6.1375645163618984
1.5764400000000001e-006,6.152882503932382
1.576445e-006,6.0946685070952427
1.5764500000000002e-006,6.1456938557105261
1.5764550000000001e-006,6.1262018362929993
1.57646e-006,6.1060255735263738
1.5764650000000002e-006,6.1313475760599019
1.5764700000000001e-006,6.1261986215540176
1.576475e-006,6.0787727129284193
1.5764800000000002e-006,6.1329288967608733
1.5764850000000001e-006,6.1085163631726616
1.5764900000000002e-006,6.0729491870812353
1.5764950000000001e-006,6.1206427454335284
1.5765000000000001e-006,6.0759072949543125
1.5765050000000002e-006,6.0741837974559019
1.5765100000000001e-006,6.0902138018098668
1.5765150000000001e-006,6.057791536474241
1.5765200000000002e-006,6.0469308000058604
1.5765250000000001e-006,6.0868218609586222
1.57653e-006,6.0210498025706798
1.5765350000000002e-006,6.0309709016023376
1.5765400000000001e-006,6.0549642096566743
1.576545e-006,5.9877947492547321
1.5765500000000002e-006,6.020627638781292
1.5765550000000001e-006,6.0050176582657144
1.57656e-006,5.9716987890559494
1.5765650000000002e-006,5.9850845725923207
1.5765700000000001e-006,5.9855299504854855
1.5765750000000002e-006,5.9183298733449021
1.5765800000000002e-006,5.9623267250263439
1.5765850000000001e-006,5.9476184822025004
1.57659e-006,5.8916913394428434
1.5765950000000001e-006,5.931119894729413
1.5766000000000001e-006,5.890005852042556
1.5766050000000002e-006,5.8675898937509388
1.5766100000000001e-006,5.8820529938332271
1.5766150000000001e-006,5.8491221572981047
1.5766200000000002e-006,5.8121104486761084
1.5766250000000001e-006,5.8606104009218782
1.5766300000000001e-006,5.7970738877394723
1.5766350000000002e-006,5.7734709423903467
1.5766400000000001e-006,5.8077627490003962
1.576645e-006,5.7380186704031217
1.5766500000000002e-006,5.7455897004353531
1.5766550000000001e-006,5.7386928773648762
1.57666e-006,5.6929138409372086
1.5766650000000002e-006,5.6908902239162202
1.5766700000000001e-006,5.7017782484048141
1.576675e-006,5.6193116669818863
1.5766800000000002e-006,5.6448769560502328
1.5766850000000001e-006,5.64280472824138
1.5766900000000002e-006,5.56845536587808
1.5766950000000002e-006,5.599945052819308
1.5767000000000001e-006,5.5613069300099269
1.576705e-006,5.5246236604743615
1.5767100000000001e-006,5.532800757541132
1.5767150000000001e-006,5.5034898349894377
1.5767200000000002e-006,5.4466127636181199
1.5767250000000001e-006,5.4899088859996894
1.5767300000000001e-006,5.4376218727506398
1.5767350000000002e-006,5.3879500738423403
1.5767400000000001e-006,5.4257796802810105
1.5767450000000001e-006,5.3584129551223114
1.5767500000000002e-006,5.3423849565651764
1.5767550000000001e-006,5.3414875287997958
1.57676e-006,5.2939171802650193
1.5767650000000002e-006,5.2657781194827393
1.5767700000000001e-006,5.2969309928521824
1.576775e-006,5.2079633581626936
1.5767800000000002e-006,5.2017186497122623
1.5767850000000001e-006,5.2204720419697992
1.57679e-006,5.1329756668305109
1.5767950000000002e-006,5.148549896335993
1.5768000000000001e-006,5.1212808682449378
1.5768050000000002e-006,5.0683080567157504
1.5768100000000002e-006,5.0731773816451948
1.5768150000000001e-006,5.0466123388246444
1.5768200000000002e-006,4.979507962894985
1.5768250000000001e-006,5.0108547332466813
1.5768300000000001e-006,4.9687483725163659
1.5768350000000002e-006,4.898333661394993
1.5768400000000001e-006,4.9480505030347643
1.5768450000000001e-006,4.871970665121097
1.5768500000000002e-006,4.8434136820001328
1.5768550000000001e-006,4.8507981149728607
1.5768600000000001e-006,4.7955619493158679
1.5768650000000002e-006,4.7629133665499879
1.5768700000000001e-006,4.7853375344487645
1.576875e-006,4.7094549945264603
1.5768800000000002e-006,4.6864634976579111
1.5768850000000001e-006,4.7169679470912413
1.57689e-006,4.6150364030346225
1.5768950000000002e-006,4.6213176718423981
1.5769000000000001e-006,4.6148429116807463
1.576905e-006,4.5433895132936257
1.5769100000000002e-006,4.5476994639036192
1.5769150000000001e-006,4.5303503603402646
1.5769200000000002e-006,4.4557785319316991
1.5769250000000002e-006,4.4763253602839157
1.5769300000000001e-006,4.4579651135648746
1.5769350000000002e-006,4.3630687156284012
1.5769400000000001e-006,4.4121427468716661
1.5769450000000001e-006,4.3576163873496725
1.5769500000000002e-006,4.3059563356280321
1.5769550000000001e-006,4.3238552886819832
1.5769600000000001e-006,4.2716500732299849
1.5769650000000002e-006,4.2289627690670315
1.5769700000000001e-006,4.2572297330772955
1.5769750000000001e-006,4.1932010440385312
1.5769800000000002e-006,4.1494012786053034
1.5769850000000001e-006,4.1941512471715612
1.57699e-006,4.1016991135384089
1.5769950000000002e-006,4.0927195968995704
1.5770000000000001e-006,4.0997518950165102
1.577005e-006,4.0335742221279176
1.5770100000000002e-006,4.0245502169274374
1.5770150000000001e-006,4.0309277401068258
1.57702e-006,3.9522348082246452
1.5770250000000002e-006,3.9574094851359973
1.5770300000000001e-006,3.9700736339804337
1.5770350000000002e-006,3.8773268927960487
1.5770400000000002e-006,3.9064286985157466
1.5770450000000001e-006,3.8824605061631772
1.5770500000000002e-006,3.8247741915702491
1.5770550000000001e-006,3.8390343089218888
1.5770600000000001e-006,3.8155979022928932
1.5770650000000002e-006,3.7529499594724953
1.5770700000000001e-006,3.7934147202579709
1.5770750000000001e-006,3.7529325535665592
1.5770800000000002e-006,3.6937968634045717
1.5770850000000001e-006,3.7465480306695085
1.57709e-006,3.6779114530865513
1.5770950000000002e-006,3.6591935417986861
1.5771000000000001e-006,3.6794457340125746
1.577105e-006,3.6276309474027428
1.5771100000000002e-006,3.609049486162391
1.5771150000000001e-006,3.6439346041356018
1.57712e-006,3.5695889268755039
1.5771250000000002e-006,3.5633043261182635
1.5771300000000001e-006,3.6038934786944949
1.577135e-006,3.5216024176498948
1.5771400000000002e-006,3.5416395043115685
1.5771450000000001e-006,3.5469809356494437
1.5771500000000002e-006,3.4930558130176266
1.5771550000000001e-006,3.5078930650993527
1.5771600000000001e-006,3.5180374948429574
1.5771650000000002e-006,3.4432666483831227
1.5771700000000001e-006,3.4944211891346697
1.5771750000000001e-006,3.4923390879025433
1.5771800000000002e-006,3.4187685078448951
1.5771850000000001e-006,3.4770248451144994
1.5771900000000001e-006,3.4502233562732059
1.5771950000000002e-006,3.4168585624227035
1.5772000000000001e-006,3.4564332288387831
1.577205e-006,3.4293051080568517
1.5772100000000002e-006,3.3973967203926492
1.5772150000000001e-006,3.4647655679546006
1.57722e-006,3.4080178395013334
1.5772250000000002e-006,3.3921538468476555
1.5772300000000001e-006,3.4575042733383157
1.577235e-006,3.3962142910508888
1.5772400000000002e-006,3.4103701825053676
1.5772450000000001e-006,3.4440811196350225
1.57725e-006,3.4000468859541897
1.5772550000000002e-006,3.4184526744605748
1.5772600000000001e-006,3.4608610581362669
1.5772650000000002e-006,3.39134891310988
1.5772700000000001e-006,3.4410584020687054
1.5772750000000001e-006,3.4725607258859625
1.5772800000000002e-006,3.4073342930965964
1.5772850000000001e-006,3.4678956204969325
1.5772900000000001e-006,3.4741185713730758
1.5772950000000002e-006,3.4392279039145564
1.5773000000000001e-006,3.4933887967195574
1.5773050000000001e-006,3.499300623110031
1.5773100000000002e-006,3.4520465632084125
1.5773150000000001e-006,3.5388103780032694
1.57732e-006,3.5224272730697948
1.5773250000000002e-006,3.4876260052814274
