1.5894200000000001e-006,8.6841772166083047
1.589425e-006,8.7136724749353647
1.5894300000000002e-006,8.7314021795669419
1.5894350000000001e-006,8.7447204861862033
1.5894400000000002e-006,8.7679803182038469
1.5894450000000002e-006,8.7961500505898726
1.5894500000000001e-006,8.8325931977388095
1.5894550000000002e-006,8.8691977823928596
1.5894600000000002e-006,8.8906253548684049
1.5894650000000001e-006,8.9085551522232365
1.5894700000000002e-006,8.9304011313769891
1.5894750000000001e-006,8.9472279874268779
1.5894800000000001e-006,8.9772124171071468
1.5894850000000002e-006,9.0146917416193517
1.5894900000000001e-006,9.0425019588681863
1.5894950000000001e-006,9.0712383408910426
1.5895000000000002e-006,9.0913271469687658
1.5895050000000001e-006,9.1033419874281662
1.5895100000000001e-006,9.123992272993398
1.5895150000000002e-006,9.153533639268602
1.5895200000000001e-006,9.1843601079149124
1.589525e-006,9.2182527402708558
1.5895300000000002e-006,9.247422327241182
1.5895350000000001e-006,9.2550661160774226
1.58954e-006,9.2701729439094862
1.5895450000000002e-006,9.2956236589103938
1.5895500000000001e-006,9.316176622344976
1.5895550000000002e-006,9.3479161982349055
1.5895600000000002e-006,9.3818299160873551
1.5895650000000001e-006,9.4005651233568983
1.5895700000000002e-006,9.4177029001407888
1.5895750000000002e-006,9.4362799051445094
1.5895800000000001e-006,9.4469432943829688
1.5895850000000002e-006,9.4703860013172587
1.5895900000000001e-006,9.5054894131301069
1.5895950000000001e-006,9.5313268389945094
1.5896000000000002e-006,9.5575768101856369
1.5896050000000001e-006,9.5754672872922839
1.5896100000000001e-006,9.5796607097814928
1.5896150000000002e-006,9.596392271836244
1.5896200000000001e-006,9.6257514274320499
1.589625e-006,9.6487589304968822
1.5896300000000002e-006,9.6802381596167137
1.5896350000000001e-006,9.7030575951176417
1.58964e-006,9.7053723200629136
1.5896450000000002e-006,9.7153477111876541
1.5896500000000001e-006,9.7352407287074811
1.589655e-006,9.7530784340275645
1.5896600000000002e-006,9.7772202004372488
1.5896650000000001e-006,9.8068708237810753
1.5896700000000002e-006,9.8191737521524942
1.5896750000000002e-006,9.8313205995135462
1.5896800000000001e-006,9.84289245584376
1.5896850000000002e-006,9.847667545872703
1.5896900000000001e-006,9.8673842213776624
1.5896950000000001e-006,9.8936813132262458
1.5897000000000002e-006,9.9159087942950208
1.5897050000000001e-006,9.9338209806735591
1.5897100000000001e-006,9.9410419684137992
1.5897150000000002e-006,9.9418049006909328
1.5897200000000001e-006,9.9524787526591822
1.5897250000000001e-006,9.9729983641201585
1.5897300000000002e-006,9.9928221469079688
1.5897350000000001e-006,10.01243987244721
1.58974e-006,10.026327587924797
1.5897450000000002e-006,10.030412887233176
1.5897500000000001e-006,10.035634036100738
1.589755e-006,10.044946929517366
1.5897600000000002e-006,10.053044667069386
1.5897650000000001e-006,10.07332086752924
1.58977e-006,10.093714166832818
1.5897750000000002e-006,10.10421592115523
1.5897800000000001e-006,10.110139081967183
1.5897850000000002e-006,10.107831257175945
1.5897900000000002e-006,10.110263118227586
1.5897950000000001e-006,10.125273974697002
1.5898000000000002e-006,10.143373632328924
1.5898050000000001e-006,10.157123786096925
1.5898100000000001e-006,10.164454507308257
1.5898150000000002e-006,10.163898256330533
1.5898200000000001e-006,10.16269428615955
1.5898250000000001e-006,10.167932334316205
1.5898300000000002e-006,10.176072967168473
1.5898350000000001e-006,10.187470332694524
1.5898400000000001e-006,10.202318605398723
1.5898450000000002e-006,10.207512013365367
1.5898500000000001e-006,10.205207109404668
1.589855e-006,10.204538982072258
1.5898600000000002e-006,10.200356011516114
1.5898650000000001e-006,10.206259980370987
1.5898700000000002e-006,10.222118094422214
1.5898750000000002e-006,10.231341534973545
1.5898800000000001e-006,10.233881915258607
1.589885e-006,10.230442472716419
1.5898900000000002e-006,10.218239074637808
1.5898950000000001e-006,10.217326503468982
1.5899000000000002e-006,10.22925026047546
1.5899050000000002e-006,10.23544437543562
1.5899100000000001e-006,10.239607018690435
1.5899150000000002e-006,10.241590005503461
1.5899200000000001e-006,10.230766872498613
1.5899250000000001e-006,10.222469077611237
1.5899300000000002e-006,10.224333249493363
1.5899350000000001e-006,10.21975796972977
1.5899400000000001e-006,10.225251064572959
1.5899450000000002e-006,10.238369452474458
1.5899500000000001e-006,10.232401359698827
1.5899550000000001e-006,10.220366274503689
1.5899600000000002e-006,10.212602083410317
1.5899650000000001e-006,10.198180281041189
1.58997e-006,10.198273192214067
1.5899750000000002e-006,10.211494595856806
1.5899800000000001e-006,10.208129903595832
1.5899850000000002e-006,10.200617949579161
1.5899900000000002e-006,10.192329317363651
1.5899950000000001e-006,10.171975488392519
1.59e-006,10.163833636192784
1.5900050000000002e-006,10.166860240430083
1.5900100000000001e-006,10.162764781547736
1.5900150000000002e-006,10.161625726663786
1.5900200000000002e-006,10.159177451265464
1.5900250000000001e-006,10.141778339662686
1.5900300000000002e-006,10.123903707388244
1.5900350000000001e-006,10.115822859857623
1.5900400000000001e-006,10.104496559332517
1.5900450000000002e-006,10.102756551636638
1.5900500000000001e-006,10.110446230055153
1.5900550000000001e-006,10.095014842409888
1.5900600000000002e-006,10.073185446440256
1.5900650000000001e-006,10.057638015486461
1.59007e-006,10.038623730438474
1.5900750000000002e-006,10.031037936891479
1.5900800000000001e-006,10.037825455574342
1.590085e-006,10.025774051974437
1.5900900000000002e-006,10.011610528451499
1.5900950000000001e-006,9.9929977426658212
1.5901000000000002e-006,9.9691979154249353
1.5901050000000002e-006,9.9553549769769418
1.5901100000000001e-006,9.9487973930502918
1.5901150000000002e-006,9.9384106483249397
1.5901200000000002e-006,9.9305489153049393
1.5901250000000001e-006,9.9223309418208459
1.5901300000000002e-006,9.8987928978766391
1.5901350000000001e-006,9.8726146657518825
1.5901400000000001e-006,9.8537846395029618
1.5901450000000002e-006,9.8350693630359913
1.5901500000000001e-006,9.8312423909222062
1.5901550000000001e-006,9.8273419652461129
1.5901600000000002e-006,9.8059422686685878
1.5901650000000001e-006,9.7790315334583582
1.5901700000000001e-006,9.751972062658858
1.5901750000000002e-006,9.7282687705148874
1.5901800000000001e-006,9.7179947025525593
1.590185e-006,9.7100417424683556
1.5901900000000002e-006,9.6948030938927516
1.5901950000000001e-006,9.6744776329000786
1.5902e-006,9.6492621587625962
1.5902050000000002e-006,9.6187307196480489
1.5902100000000001e-006,9.5964913664239404
1.5902150000000002e-006,9.5788370698655072
1.5902200000000002e-006,9.5664443700394344
1.5902250000000001e-006,9.5594723298141702
1.5902300000000002e-006,9.5407236073464645
1.5902350000000002e-006,9.5082212334149716
1.5902400000000001e-006,9.4758961884345396
1.5902450000000002e-006,9.4473683113201474
1.5902500000000001e-006,9.4319239354949431
1.5902550000000001e-006,9.4255673554443078
1.5902600000000002e-006,9.4088760188092664
1.5902650000000001e-006,9.3817720015037125
1.5902700000000001e-006,9.3543673753283869
1.5902750000000002e-006,9.3207314555078256
1.5902800000000001e-006,9.290625193468955
1.5902850000000001e-006,9.2758183197499378
1.5902900000000002e-006,9.2573982946128623
1.5902950000000001e-006,9.2390309449853305
1.5903e-006,9.2230672672395286
1.5903050000000002e-006,9.189594634341411
1.5903100000000001e-006,9.1498112597155554
1.590315e-006,9.126100008458323
1.5903200000000002e-006,9.1003606928718668
1.5903250000000001e-006,9.0842764157475244
1.5903300000000002e-006,9.0762794900823494
1.5903350000000002e-006,9.0481069624297277
1.5903400000000001e-006,9.0094384686736007
1.5903450000000002e-006,8.9778435323146653
1.5903500000000002e-006,8.9472301143216981
1.5903550000000001e-006,8.9244071227344506
1.5903600000000002e-006,8.9134747389969107
1.5903650000000001e-006,8.892617524941592
1.5903700000000001e-006,8.8620217126939096
1.5903750000000002e-006,8.8361006178200725
1.5903800000000001e-006,8.7991529016249359
1.5903850000000001e-006,8.763438490590147
1.5903900000000002e-006,8.7489391949399433
1.5903950000000001e-006,8.7271907058242917
1.5904000000000001e-006,8.7097018741074876
1.5904050000000002e-006,8.6911962338836304
1.5904100000000001e-006,8.6543316982826894
1.590415e-006,8.6142102702174483
1.5904200000000002e-006,8.5885292490325682
1.5904250000000001e-006,8.5641544076530067
1.59043e-006,8.5445712777944394
1.5904350000000002e-006,8.5326265056382766
1.5904400000000001e-006,8.5044117610234693
1.5904450000000002e-006,8.465629882279238
1.5904500000000002e-006,8.4377959475386461
1.5904550000000001e-006,8.4053880660880793
1.5904600000000002e-006,8.3798574834254183
1.5904650000000002e-006,8.3668095025445837
1.5904700000000001e-006,8.345614971290864
1.5904750000000002e-006,8.3230270378133113
1.5904800000000001e-006,8.2962546300670184
1.5904850000000001e-006,8.2561181597798736
1.5904900000000002e-006,8.2224310565964061
1.5904950000000001e-006,8.207537934926215
1.5905000000000001e-006,8.1945876668742414
1.5905050000000002e-006,8.1773284783641316
1.5905100000000001e-006,8.1579266636669843
1.5905150000000001e-006,8.1232077611323987
1.5905200000000002e-006,8.0900025395119144
1.5905250000000001e-006,8.0699373591833279
1.59053e-006,8.047255297738964
1.5905350000000002e-006,8.0311174069356994
1.5905400000000001e-006,8.0200465973621107
1.590545e-006,7.9984605831877076
1.5905500000000002e-006,7.9723835907391774
1.5905550000000001e-006,7.9444431303705869
1.5905600000000002e-006,7.9161115676795646
1.5905650000000002e-006,7.8955393722826201
1.5905700000000001e-006,7.8869083032166429
1.5905750000000002e-006,7.8752269122940319
1.5905800000000002e-006,7.8595232793324641
1.5905850000000001e-006,7.836739132625631
1.5905900000000002e-006,7.8043552177240585
1.5905950000000001e-006,7.7839281963952089
1.5906000000000001e-006,7.7707089076056519
1.5906050000000002e-006,7.7606105904934779
1.5906100000000001e-006,7.7547197875182263
1.5906150000000001e-006,7.741664813860524
1.5906200000000002e-006,7.7175968498733454
1.5906250000000001e-006,7.69767748941306
1.59063e-006,7.6775280185487844
1.5906350000000002e-006,7.6643870792288595
1.5906400000000001e-006,7.6620137410524549
1.590645e-006,7.6587485188670286
1.5906500000000002e-006,7.6475202363644215
1.5906550000000001e-006,7.633880169849057
1.59066e-006,7.6143739802991135
1.5906650000000002e-006,7.5940853481862263
1.5906700000000001e-006,7.5903949646482758
1.5906750000000002e-006,7.5907516310677323
1.5906800000000002e-006,7.5868025193325721
1.5906850000000001e-006,7.5873311753758301
1.5906900000000002e-006,7.5784139572675997
1.5906950000000001e-006,7.5563133425182514
1.5907000000000001e-006,7.5500568502294954
1.5907050000000002e-006,7.5457063656394823
1.5907100000000001e-006,7.544465023704781
1.5907150000000001e-006,7.5565078925419797
1.5907200000000002e-006,7.5555267270174014
1.5907250000000001e-006,7.5419325391507357
1.5907300000000001e-006,7.5384992746804897
1.5907350000000002e-006,7.5322636945737642
1.5907400000000001e-006,7.5281869241020445
1.590745e-006,7.5409810455140942
1.5907500000000002e-006,7.5495609658836926
1.5907550000000001e-006,7.552588508565286
1.59076e-006,7.5537662042994427
1.5907650000000002e-006,7.5457450115674973
1.5907700000000001e-006,7.5426407076556359
1.590775e-006,7.5534789336707817
1.5907800000000002e-006,7.5669937833478755
1.5907850000000001e-006,7.5780633403492104
1.5907900000000002e-006,7.5890883742547999
1.5907950000000002e-006,7.58951858170186
1.5908000000000001e-006,7.586594700828293
1.5908050000000002e-006,7.5948313800316427
1.5908100000000001e-006,7.6046821243528058
1.5908150000000001e-006,7.6140694955403987
1.5908200000000002e-006,7.6383965375196539
1.5908250000000001e-006,7.6542749098331129
1.5908300000000001e-006,7.6585428053618472
1.5908350000000002e-006,7.6638721738513027
1.5908400000000001e-006,7.6690610292435935
1.5908450000000001e-006,7.6809115461204911
1.5908500000000002e-006,7.7061568338861335
1.5908550000000001e-006,7.7303172341055486
1.59086e-006,7.7443733912443662
1.5908650000000002e-006,7.7562480174768282
1.5908700000000001e-006,7.7638154961932884
1.590875e-006,7.7737375829932773
1.5908800000000002e-006,7.7952284465513202
1.5908850000000001e-006,7.8195280477290012
1.59089e-006,7.8422947156225575
1.5908950000000002e-006,7.8661615747541447
1.5909000000000001e-006,7.8810422797376063
1.5909050000000002e-006,7.8901668955439987
1.5909100000000002e-006,7.9046349675497822
1.5909150000000001e-006,7.92633293878513
1.5909200000000002e-006,7.9517749434047786
1.5909250000000001e-006,7.981402649270521
1.5909300000000001e-006,8.0079302326827317
1.5909350000000002e-006,8.02171260786114
1.5909400000000001e-006,8.0356474113588874
1.5909450000000001e-006,8.052764499095872
1.5909500000000002e-006,8.0737678108081496
1.5909550000000001e-006,8.1065412837940301
1.5909600000000001e-006,8.1373242687931366
1.5909650000000002e-006,8.1614499431538903
1.5909700000000001e-006,8.1810567245030228
1.590975e-006,8.1970429918503243
1.5909800000000002e-006,8.2148738582263618
1.5909850000000001e-006,8.2411694727811096
1.5909900000000002e-006,8.2709681223513556
1.5909950000000002e-006,8.302651419869818
1.5910000000000001e-006,8.3335017158911242
1.591005e-006,8.3557637694328193
1.5910100000000002e-006,8.3700490533601695
1.5910150000000001e-006,8.3897046500752808
1.5910200000000002e-006,8.4156797254349414
1.5910250000000002e-006,8.4515270275259624
1.5910300000000001e-006,8.4876392972194807
1.5910350000000002e-006,8.513336456300685
1.5910400000000001e-006,8.5332816118438828
1.5910450000000001e-006,8.5500718380874332
1.5910500000000002e-006,8.5703364752348676
1.5910550000000001e-006,8.5989314068279867
1.5910600000000001e-006,8.6328037496684544
1.5910650000000002e-006,8.6637870946954081
1.5910700000000001e-006,8.6918819105304266
1.5910750000000001e-006,8.7155503633951454
1.5910800000000002e-006,8.7326623250061743
1.5910850000000001e-006,8.7509688731868494
1.59109e-006,8.7779111181393361
1.5910950000000002e-006,8.808439468134182
1.5911000000000001e-006,8.8472999487013624
1.5911050000000002e-006,8.8816309092363923
1.5911100000000002e-006,8.8954680886523079
1.5911150000000001e-006,8.9104042203261926
1.5911200000000002e-006,8.9325928264155721
1.5911250000000002e-006,8.9550709598666245
1.5911300000000001e-006,8.9931872705064535
1.5911350000000002e-006,9.0304824575642257
1.5911400000000002e-006,9.0506069924949699
1.5911450000000001e-006,9.0712571891059071
1.5911500000000002e-006,9.0929381856290306
1.5911550000000001e-006,9.1072728984947275
1.5911600000000001e-006,9.1325870012773791
1.5911650000000002e-006,9.1674690637377267
1.5911700000000001e-006,9.1967335926195375
1.5911750000000001e-006,9.224931470178916
1.5911800000000002e-006,9.2489466780785676
1.5911850000000001e-006,9.2597852273349162
1.59119e-006,9.2749195132765436
1.5911950000000002e-006,9.3037605197775477
1.5912000000000001e-006,9.3297725267009284
1.591205e-006,9.3636042061183886
1.5912100000000002e-006,9.396333734702317
1.5912150000000001e-006,9.4037716592322198
1.5912200000000002e-006,9.4185025191108807
1.5912250000000002e-006,9.438750563297333
1.5912300000000001e-006,9.4580166762981506
1.5912350000000002e-006,9.486636957313543
1.5912400000000002e-006,9.5185625825076485
1.5912450000000001e-006,9.5382745365173562
1.5912500000000002e-006,9.5563077576837827
1.5912550000000001e-006,9.5743736943838798
1.5912600000000001e-006,9.5821088089458399
1.5912650000000002e-006,9.5977131990817028
1.5912700000000001e-006,9.6291997398251823
1.5912750000000001e-006,9.6582557877557988
1.5912800000000002e-006,9.6831486532857554
1.5912850000000001e-006,9.7010132467168759
1.5912900000000001e-006,9.7057918008516921
1.5912950000000002e-006,9.7165205857625097
1.5913000000000001e-006,9.7405491921057106
1.591305e-006,9.7648403393240528
1.5913100000000002e-006,9.7929668695212371
1.5913150000000001e-006,9.8144131844513893
1.59132e-006,9.8215150336370272
1.5913250000000002e-006,9.8303294456175934
1.5913300000000001e-006,9.8431553296752341
1.5913350000000002e-006,9.8562009515530704
1.5913400000000002e-006,9.8784250883160141
1.5913450000000001e-006,9.9050040990970416
1.5913500000000002e-006,9.9230916925644195
1.5913550000000002e-006,9.9358754457022798
1.5913600000000001e-006,9.9407830974604963
1.5913650000000002e-006,9.9413004288084679
1.5913700000000001e-006,9.9551220714046096
1.5913750000000001e-006,9.9790381725882114
1.5913800000000002e-006,10.001858324399088
1.5913850000000001e-006,10.020028736506156
1.5913900000000001e-006,10.027544087520951
1.5913950000000002e-006,10.027815924582683
1.5914000000000001e-006,10.033703124732945
1.5914050000000001e-006,10.047403916450364
1.5914100000000002e-006,10.062929566667307
1.5914150000000001e-006,10.082707684803147
1.59142e-006,10.098156474851308
1.5914250000000002e-006,10.104676963308791
1.5914300000000001e-006,10.109427430311833
1.591435e-006,10.107837693007767
1.5914400000000002e-006,10.111255648781309
1.5914450000000001e-006,10.1304695781429
1.5914500000000002e-006,10.148962300105595
1.5914550000000002e-006,10.16214564558517
1.5914600000000001e-006,10.168512736963422
1.5914650000000002e-006,10.160986660695649
1.5914700000000002e-006,10.159126289003083
1.5914750000000001e-006,10.170582410281767
1.5914800000000002e-006,10.182487329999304
1.5914850000000001e-006,10.195871885412025
1.5914900000000001e-006,10.207776801324037
1.5914950000000002e-006,10.207251298909824
1.5915000000000001e-006,10.202258351918836
1.5915050000000001e-006,10.20390460683506
1.5915100000000002e-006,10.203467447154097
1.5915150000000001e-006,10.208617770990045
1.5915200000000001e-006,10.227681408821866
1.5915250000000002e-006,10.232577269748553
1.5915300000000001e-006,10.232787912549838
1.591535e-006,10.232058558787664
1.5915400000000002e-006,10.217664562751722
1.5915450000000001e-006,10.216186874828047
1.59155e-006,10.229606240908311
1.5915550000000002e-006,10.237877238820346
1.5915600000000001e-006,10.243864247292457
1.5915650000000002e-006,10.243268951031958
1.5915700000000002e-006,10.228932156412142
1.5915750000000001e-006,10.220406620514481
1.5915800000000002e-006,10.223994175240556
1.5915850000000002e-006,10.224652911232006
1.5915900000000001e-006,10.229574480962604
1.5915950000000002e-006,10.235911755653191
1.5916000000000001e-006,10.228293785856202
1.5916050000000001e-006,10.218439944151655
1.5916100000000002e-006,10.211431254932968
1.5916150000000001e-006,10.197832976528716
1.5916200000000001e-006,10.199537333851453
1.5916250000000002e-006,10.211840786932449
1.5916300000000001e-006,10.210929193258188
1.5916350000000001e-006,10.201669690051872
1.5916400000000002e-006,10.190123493146459
1.5916450000000001e-006,10.170664053367197
1.59165e-006,10.16258176195678
1.5916550000000002e-006,10.16780998285509
1.5916600000000001e-006,10.167362985314966
1.591665e-006,10.163359300372683
1.5916700000000002e-006,10.158316079723122
1.5916750000000001e-006,10.13947376800278
1.5916800000000002e-006,10.122956143521371
1.5916850000000002e-006,10.11503715179969
1.5916900000000001e-006,10.106642264194363
1.5916950000000002e-006,10.105292979572155
1.5917000000000002e-006,10.106757591616336
1.5917050000000001e-006,10.095102700962094
1.5917100000000002e-006,10.07363702195466
1.5917150000000001e-006,10.054032741795325
1.5917200000000001e-006,10.03731065310479
1.5917250000000002e-006,10.03313127371564
1.5917300000000001e-006,10.036003714992624
1.5917350000000001e-006,10.025898821033657
1.5917400000000002e-006,10.011691031919696
1.5917450000000001e-006,9.9910721495845323
1.59175e-006,9.9670155568384118
1.5917550000000002e-006,9.9537577459462483
1.5917600000000001e-006,9.946085305056819
1.591765e-006,9.9380728190190979
1.5917700000000002e-006,9.9304603538894369
1.5917750000000001e-006,9.9153008271687639
1.59178e-006,9.8936729859354244
1.5917850000000002e-006,9.869784693076177
1.5917900000000001e-006,9.8495796152909989
1.5917950000000002e-006,9.8366172649877157
1.5918000000000002e-006,9.8311171927507672
1.5918050000000001e-006,9.8242469766784879
1.5918100000000002e-006,9.8043254670493738
1.5918150000000001e-006,9.7804371174748113
1.5918200000000001e-006,9.7526019908295183
1.5918250000000002e-006,9.7286243291099197
1.5918300000000001e-006,9.7190202725208508
1.5918350000000001e-006,9.7095600262480275
1.5918400000000002e-006,9.6956172999343124
1.5918450000000001e-006,9.6766718681659896
1.5918500000000001e-006,9.6469283115912248
1.5918550000000002e-006,9.6184144063705261
1.5918600000000001e-006,9.5985304493929675
1.591865e-006,9.5810026709709675
1.5918700000000002e-006,9.5679908721571465
1.5918750000000001e-006,9.5538983314242074
1.59188e-006,9.5295851947036709
1.5918850000000002e-006,9.5015585682310117
1.5918900000000001e-006,9.474059510716728
1.591895e-006,9.4476859472457448
1.5919000000000002e-006,9.4299546540216994
1.5919050000000001e-006,9.4205981512814176
1.5919100000000002e-006,9.4043187360487295
1.5919150000000002e-006,9.3780786566391683
1.5919200000000001e-006,9.3487151650537541
1.5919250000000002e-006,9.3167860620222953
1.5919300000000001e-006,9.2912440029346612
1.5919350000000001e-006,9.2764578306888907
1.5919400000000002e-006,9.2593180497469376
1.5919450000000001e-006,9.2382601910820199
1.5919500000000001e-006,9.2165413270936369
1.5919550000000002e-006,9.1856676615122979
1.5919600000000001e-006,9.1504169939566253
1.5919650000000001e-006,9.1240212447172837
1.5919700000000002e-006,9.103423344484888
1.5919750000000001e-006,9.0858915242505489
1.59198e-006,9.0701498015825308
1.5919850000000002e-006,9.0450568925258423
1.5919900000000001e-006,9.0094315428610017
1.5919950000000002e-006,8.9751971403797484
1.5920000000000002e-006,8.9471815691308976
1.5920050000000001e-006,8.9263062775427073
1.59201e-006,8.9124487382300828
1.5920150000000002e-006,8.8929323502672375
1.5920200000000001e-006,8.8627232041187582
1.5920250000000002e-006,8.8302663235752874
1.5920300000000002e-006,8.7971827635904631
1.5920350000000001e-006,8.7668988915640895
1.5920400000000002e-006,8.7463811337138964
1.5920450000000001e-006,8.7295512914112479
1.5920500000000001e-006,8.7072290215240713
1.5920550000000002e-006,8.6822789272761938
1.5920600000000001e-006,8.6492631447387396
1.5920650000000001e-006,8.6117750887715232
1.5920700000000002e-006,8.5848366518701198
1.5920750000000001e-006,8.5643788009924933
1.5920800000000001e-006,8.5457747741425436
1.5920850000000002e-006,8.5290800909598374
1.5920900000000001e-006,8.5028224505863648
1.592095e-006,8.4654946186525066
1.5921000000000002e-006,8.4322549165853928
1.5921050000000001e-006,8.4075919629391507
1.5921100000000002e-006,8.3858277416553548
1.5921150000000002e-006,8.3691421606259482
1.5921200000000001e-006,8.3499954840893906
1.592125e-006,8.3208662008110963
1.5921300000000002e-006,8.2906838525723288
1.5921350000000001e-006,8.2587827485645775
1.5921400000000002e-006,8.2287945255730932
1.5921450000000002e-006,8.2103444476633172
1.5921500000000001e-006,8.1954930348468196
1.5921550000000002e-006,8.1768862232793964
1.5921600000000001e-006,8.1536644329009604
1.5921650000000001e-006,8.1194339951200121
1.5921700000000002e-006,8.0841907328124947
1.5921750000000001e-006,8.0623588657152609
1.5921800000000001e-006,8.0488759701632517
1.5921850000000002e-006,8.0349352278535022
1.5921900000000001e-006,8.0185981316792976
1.5921950000000001e-006,7.9946105195564456
1.5922000000000002e-006,7.9652863848195281
1.5922050000000001e-006,7.9389983942045816
1.59221e-006,7.9158719482513717
1.5922150000000002e-006,7.8995050388986883
1.5922200000000001e-006,7.8891630029890649
1.5922250000000002e-006,7.8747359791308256
1.5922300000000002e-006,7.8554461094811217
1.5922350000000001e-006,7.8325154055766575
1.5922400000000002e-006,7.8045402031429632
1.5922450000000002e-006,7.7812123635435952
1.5922500000000001e-006,7.7713503414329281
1.5922550000000002e-006,7.7632355442732432
1.5922600000000002e-006,7.7542552435382035
1.5922650000000001e-006,7.7406537494452294
1.5922700000000002e-006,7.7144352139037977
1.5922750000000001e-006,7.6911512721809743
1.5922800000000001e-006,7.6773505304308216
1.5922850000000002e-006,7.6657283874950011
1.5922900000000001e-006,7.6616504670154555
1.5922950000000001e-006,7.6584247129305112
1.5923000000000002e-006,7.6437622125504348
1.5923050000000001e-006,7.6257446424598427
1.59231e-006,7.6099444867818988
1.5923150000000002e-006,7.5948316363220556
1.5923200000000001e-006,7.5883673377949989
1.592325e-006,7.5910629951662756
1.5923300000000002e-006,7.5870470659832563
1.5923350000000001e-006,7.5803743115226325
1.5923400000000002e-006,7.5708634147799145
1.5923450000000002e-006,7.5518298448891201
1.5923500000000001e-006,7.5425841312856363
1.5923550000000002e-006,7.54602444848814
1.5923600000000002e-006,7.5465116007468325
1.5923650000000001e-006,7.5501394650810312
1.5923700000000002e-006,7.5521732357536848
1.5923750000000001e-006,7.5397926249861271
1.5923800000000001e-006,7.5289301935224486
1.5923850000000002e-006,7.5280997898545223
1.5923900000000001e-006,7.5278728486140949
1.5923950000000001e-006,7.5351309261924655
1.5924000000000002e-006,7.547838517736821
1.5924050000000001e-006,7.5478244052251071
1.5924100000000001e-006,7.5447413986722651
1.5924150000000002e-006,7.5432968834897522
1.5924200000000001e-006,7.5380035211280614
1.592425e-006,7.5460385379408166
1.5924300000000002e-006,7.5639497530975817
1.5924350000000001e-006,7.5746255059974459
1.59244e-006,7.5843899765221323
1.5924450000000002e-006,7.5855903492058587
1.5924500000000001e-006,7.5780869770254711
1.5924550000000002e-006,7.5854225261421462
1.5924600000000002e-006,7.601316045283987
1.5924650000000001e-006,7.6167824817230212
1.5924700000000002e-006,7.6352309703860826
1.5924750000000002e-006,7.648123022145171
1.5924800000000001e-006,7.6499273691808369
1.5924850000000002e-006,7.655384387443668
1.5924900000000001e-006,7.6652002174238305
1.5924950000000001e-006,7.6749090832038576
1.5925000000000002e-006,7.6969036562630606
1.5925050000000001e-006,7.7222230090237076
1.5925100000000001e-006,7.7390759724532785
1.5925150000000002e-006,7.751990913969891
1.5925200000000001e-006,7.757797151347134
1.5925250000000001e-006,7.7641929415794166
1.5925300000000002e-006,7.7842784447920224
1.5925350000000001e-006,7.8110716208679776
1.59254e-006,7.8369349442988963
1.5925450000000002e-006,7.8590995068600265
1.5925500000000001e-006,7.8720212073241029
1.592555e-006,7.8802079610148326
1.5925600000000002e-006,7.8954547159765269
1.5925650000000001e-006,7.9171850362058578
1.5925700000000002e-006,7.9422400717420203
1.5925750000000002e-006,7.9751195113439124
1.5925800000000001e-006,7.9997280254408167
1.5925850000000002e-006,8.0159050440953266
1.5925900000000002e-006,8.0298853793060232
1.5925950000000001e-006,8.0404714625984042
1.5926000000000002e-006,8.0605138847619671
1.5926050000000001e-006,8.0962922662091188
1.5926100000000001e-006,8.1317771167304329
1.5926150000000002e-006,8.1589125195754448
1.5926200000000001e-006,8.1758521312123804
1.5926250000000001e-006,8.1862098550168554
1.5926300000000002e-006,8.2029306396778097
1.5926350000000001e-006,8.2342496227190196
1.5926400000000001e-006,8.2647761859497635
1.5926450000000002e-006,8.29391465652931
1.5926500000000001e-006,8.3252208179598597
1.592655e-006,8.3450962883428375
1.5926600000000002e-006,8.3612526976116683
1.5926650000000001e-006,8.3807650144930932
1.59267e-006,8.3999104607206121
1.5926750000000002e-006,8.4329570242821248
1.5926800000000001e-006,8.4746957943014181
1.5926850000000002e-006,8.5037186998189469
1.5926900000000002e-006,8.5231071369909088
1.5926950000000001e-006,8.5389366206516044
1.5927000000000002e-006,8.5549490415030647
1.5927050000000002e-006,8.58484069001112
1.5927100000000001e-006,8.6241891039071916
1.5927150000000002e-006,8.6537226509028855
1.5927200000000001e-006,8.682913364245131
1.5927250000000001e-006,8.7093620463350092
1.5927300000000002e-006,8.7230015484325989
1.5927350000000001e-006,8.7420748371513639
1.5927400000000001e-006,8.7703002410576687
1.5927450000000002e-006,8.7979177213361126
1.5927500000000001e-006,8.8342155559852031
1.5927550000000001e-006,8.8692682928313147
1.5927600000000002e-006,8.8876689907064659
1.5927650000000001e-006,8.9030675547462153
1.59277e-006,8.9216885309724461
1.5927750000000002e-006,8.9441520860588284
1.5927800000000001e-006,8.9778228122613015
1.592785e-006,9.0180177551907335
1.5927900000000002e-006,9.0449779683214047
1.5927950000000001e-006,9.0613594650851184
1.5928000000000002e-006,9.0824785143657252
1.5928050000000002e-006,9.0982174269092368
1.5928100000000001e-006,9.1216733405512542
1.5928150000000002e-006,9.1557993170430265
1.5928200000000002e-006,9.1851817189507869
1.5928250000000001e-006,9.2123477966669824
1.5928300000000002e-006,9.2394171043789086
1.5928350000000001e-006,9.2548498464904085
1.5928400000000001e-006,9.2675517116119508
1.5928450000000002e-006,9.2873935355648598
1.5928500000000001e-006,9.3187029511723409
1.5928550000000001e-006,9.35190421696295
