1.5710350000000002e-006,1.6362891005669482
1.5710400000000001e-006,1.6250027529203237
1.571045e-006,1.6730988582034954
1.5710500000000002e-006,1.5915677712437883
1.5710550000000001e-006,1.5994176346694076
1.57106e-006,1.648944497639512
1.5710650000000002e-006,1.5518899663462022
1.5710700000000001e-006,1.5830000101891741
1.571075e-006,1.5996402940832368
1.5710800000000002e-006,1.5227100119978374
1.5710850000000001e-006,1.5594173659400781
1.57109e-006,1.5561345290744484
1.5710950000000002e-006,1.4792182795668865
1.5711000000000001e-006,1.5414990149504462
1.571105e-006,1.5144568890549976
1.5711100000000001e-006,1.4367077455774648
1.5711150000000001e-006,1.5144860364014434
1.5711200000000002e-006,1.4617050853883882
1.5711250000000001e-006,1.4187251345610292
1.5711300000000001e-006,1.4698070500850946
1.5711350000000002e-006,1.4117488953050881
1.5711400000000001e-006,1.3867211892260869
1.5711450000000001e-006,1.4466026933986527
1.5711500000000002e-006,1.3450910939372207
1.5711550000000001e-006,1.3571383214412052
1.57116e-006,1.4132177757230053
1.5711650000000002e-006,1.3011152225091323
1.5711700000000001e-006,1.3333668608036717
1.571175e-006,1.3496897763864553
1.5711800000000002e-006,1.2683940512008434
1.5711850000000001e-006,1.302706322960006
1.57119e-006,1.2990761060317979
1.5711950000000002e-006,1.2121231595547641
1.5712000000000001e-006,1.2872485658545685
1.571205e-006,1.2447157925632482
1.5712100000000002e-006,1.1646698000522377
1.5712150000000001e-006,1.2500068787058254
1.57122e-006,1.1893080611672318
1.5712250000000001e-006,1.1444584468645829
1.5712300000000001e-006,1.1943419631157823
1.5712350000000002e-006,1.1387015135793703
1.5712400000000001e-006,1.1031176445472042
1.5712450000000001e-006,1.1771384722743861
1.5712500000000002e-006,1.0588745712211676
1.5712550000000001e-006,1.0700051640962158
1.5712600000000001e-006,1.1428466583132177
1.5712650000000002e-006,1.0167264410819641
1.5712700000000001e-006,1.0403999899356862
1.571275e-006,1.0690833144318717
1.5712800000000002e-006,0.98367700127342061
1.5712850000000001e-006,1.014561271642755
1.57129e-006,1.0087109254139577
1.5712950000000002e-006,0.92462295811865403
1.5713000000000001e-006,1.0028664958197453
1.571305e-006,0.95576837752752652
1.5713100000000002e-006,0.87565216642729382
1.5713150000000001e-006,0.96456233541355374
1.57132e-006,0.89666970152876502
1.5713250000000002e-006,0.86058326370734761
1.5713300000000001e-006,0.90800667911423716
1.571335e-006,0.84327508441222676
1.5713400000000001e-006,0.82984771845850247
1.5713450000000001e-006,0.87653451352718292
1.5713500000000002e-006,0.77904749486842206
1.5713550000000001e-006,0.79476983899068188
1.5713600000000001e-006,0.84607675652620173
1.5713650000000002e-006,0.73457230875433055
1.5713700000000001e-006,0.77261014279242346
1.5713750000000001e-006,0.78559648775512159
1.5713800000000002e-006,0.70302436413476954
1.5713850000000001e-006,0.74792698657036993
1.57139e-006,0.72806202455920754
1.5713950000000002e-006,0.66507047058856728
1.5714000000000001e-006,0.72506096162936728
1.571405e-006,0.68933430523730266
1.5714100000000002e-006,0.61701766118446244
1.5714150000000001e-006,0.70448729983769454
1.57142e-006,0.63302629802700494
1.5714250000000002e-006,0.6001421494340633
1.5714300000000001e-006,0.66416422553179899
1.571435e-006,0.58367877857490669
1.5714400000000002e-006,0.5917006729376908
1.5714450000000001e-006,0.62348178842928803
1.57145e-006,0.54342285907954135
1.5714550000000001e-006,0.56312169970247794
1.5714600000000001e-006,0.60661589781503977
1.5714650000000002e-006,0.49749189427458873
1.5714700000000001e-006,0.557110732753344
1.5714750000000001e-006,0.56458258228473568
1.5714800000000002e-006,0.47159904278354503
1.5714850000000001e-006,0.54710869529714756
1.5714900000000001e-006,0.50501784878805722
1.5714950000000002e-006,0.46540382740683839
1.5715000000000001e-006,0.52484607513851955
1.571505e-006,0.4859752217339377
1.5715100000000002e-006,0.42676282853797431
1.5715150000000001e-006,0.52109190123988469
1.57152e-006,0.45026634730275106
1.5715250000000002e-006,0.4166870113654042
1.5715300000000001e-006,0.49774094877744801
1.571535e-006,0.41364134853491663
1.5715400000000002e-006,0.43200802098390056
1.5715450000000001e-006,0.46495835988483236
1.5715500000000002e-006,0.39404417881198128
1.5715550000000002e-006,0.41627954911829335
1.5715600000000001e-006,0.46670838010195581
1.571565e-006,0.35988973084338483
1.5715700000000001e-006,0.42878178731866967
1.5715750000000001e-006,0.44662586928954795
1.5715800000000002e-006,0.34980801010599549
1.5715850000000001e-006,0.4403821906884815
1.5715900000000001e-006,0.39923707664438268
1.5715950000000002e-006,0.36846754632900058
1.5716000000000001e-006,0.43361105427485569
1.571605e-006,0.39583976346990823
1.5716100000000002e-006,0.34885855923765519
1.5716150000000001e-006,0.45076274361058921
1.57162e-006,0.37729529736089518
1.5716250000000002e-006,0.35544280221778024
1.5716300000000001e-006,0.44692458545154068
1.571635e-006,0.36113453160273679
1.5716400000000002e-006,0.39468565392910904
1.5716450000000001e-006,0.42951973666870202
1.57165e-006,0.36280351908414588
1.5716550000000002e-006,0.40105789194686281
1.5716600000000001e-006,0.44746826658207794
1.5716650000000002e-006,0.35214641277735126
1.5716700000000001e-006,0.42505114945949174
1.5716750000000001e-006,0.44743597880785302
1.57168e-006,0.36668151780043701
1.5716850000000001e-006,0.45483444181280674
1.5716900000000001e-006,0.4240611475214493
1.5716950000000002e-006,0.40109577652543749
1.5717000000000001e-006,0.47194936923883546
1.5717050000000001e-006,0.43843565985303457
1.5717100000000002e-006,0.40375419248680089
1.5717150000000001e-006,0.50494827583197832
1.57172e-006,0.43930643286709881
1.5717250000000002e-006,0.43436353932354166
1.5717300000000001e-006,0.51733692099488593
1.571735e-006,0.44551681460741577
1.5717400000000002e-006,0.48579008176380967
1.5717450000000001e-006,0.52297324262018918
1.57175e-006,0.46544651842823725
1.5717550000000002e-006,0.51341079270854095
1.5717600000000001e-006,0.55689308353394296
1.571765e-006,0.47425660343299114
1.5717700000000002e-006,0.5537342869621682
1.5717750000000001e-006,0.572880474200268
1.5717800000000002e-006,0.51214325372623648
1.5717850000000001e-006,0.59021757143160869
1.5717900000000001e-006,0.57902967366064217
1.5717950000000002e-006,0.55184820948156244
1.5718000000000001e-006,0.62694495618641355
1.5718050000000001e-006,0.61139372612402809
1.5718100000000002e-006,0.56995929749910346
1.5718150000000001e-006,0.67057357662790906
1.5718200000000001e-006,0.62678223301575997
1.5718250000000002e-006,0.62212931258525117
1.5718300000000001e-006,0.70305419908525835
1.571835e-006,0.64773331731648653
1.5718400000000002e-006,0.68428607290240961
1.5718450000000001e-006,0.7289372929290181
1.57185e-006,0.67584321053156771
1.5718550000000002e-006,0.72742988905832107
1.5718600000000001e-006,0.77320748786871007
1.571865e-006,0.6984352418754014
1.5718700000000002e-006,0.77915796102165302
1.5718750000000001e-006,0.80115259062068844
1.57188e-006,0.74582344221094843
1.5718850000000002e-006,0.83140544725694809
1.5718900000000001e-006,0.81504541708523703
1.5718950000000002e-006,0.80185518626777252
1.5719000000000001e-006,0.87740276852204602
1.5719050000000001e-006,0.85474338900677793
1.5719100000000002e-006,0.83211396593451781
1.5719150000000001e-006,0.93147160203039903
1.5719200000000001e-006,0.88439371400925637
1.5719250000000002e-006,0.88125272920212439
1.5719300000000001e-006,0.97049536601555531
1.5719350000000001e-006,0.91314998796190139
1.5719400000000002e-006,0.95513430120630005
1.5719450000000001e-006,0.99974638380989234
1.57195e-006,0.95326789817317348
1.5719550000000002e-006,1.0002130571262526
1.5719600000000001e-006,1.0516605930361251
1.571965e-006,0.98121654848915085
1.5719700000000002e-006,1.0526290415363491
1.5719750000000001e-006,1.0906812430525008
1.57198e-006,1.0272043254145302
1.5719850000000002e-006,1.1148569838380382
1.5719900000000001e-006,1.10419301318462
1.571995e-006,1.0866568175253306
1.5720000000000002e-006,1.1647042695578946
1.5720050000000001e-006,1.1428532638047315
1.5720100000000002e-006,1.120512176845331
1.5720150000000001e-006,1.2220441842271086
1.5720200000000001e-006,1.1768195357391917
1.5720250000000002e-006,1.1761625127796265
1.5720300000000001e-006,1.2658278432766679
1.5720350000000001e-006,1.2030888185943951
1.5720400000000002e-006,1.244501433950056
1.5720450000000001e-006,1.293510685827961
1.5720500000000001e-006,1.2411797320287121
1.5720550000000002e-006,1.2883468947072103
1.5720600000000001e-006,1.342980253328399
1.572065e-006,1.272530280805384
1.5720700000000002e-006,1.3317902363426199
1.5720750000000001e-006,1.378394798470012
1.57208e-006,1.3143085431638823
1.5720850000000002e-006,1.3931467140074503
1.5720900000000001e-006,1.3917918303466408
1.572095e-006,1.3669105696003427
1.5721000000000002e-006,1.4415123718420233
1.5721050000000001e-006,1.4258766304288812
1.57211e-006,1.3957465750443632
1.5721150000000002e-006,1.4916407505185845
1.5721200000000001e-006,1.4514343762684945
1.5721250000000002e-006,1.4503931678343704
1.5721300000000001e-006,1.5295524602150365
1.5721350000000001e-006,1.4751643255854106
1.5721400000000002e-006,1.5039655952324225
1.5721450000000001e-006,1.5569622848024949
1.5721500000000001e-006,1.5026004840938967
1.5721550000000002e-006,1.5446547181249599
1.5721600000000001e-006,1.5992619479309056
1.572165e-006,1.5282137355900787
1.5721700000000002e-006,1.5878779445622939
1.5721750000000001e-006,1.6176623479411063
1.57218e-006,1.5617861512890698
1.5721850000000002e-006,1.6329021285291887
1.5721900000000001e-006,1.6341565394252626
1.572195e-006,1.5995286592703195
1.5722000000000002e-006,1.6708862297750642
1.5722050000000001e-006,1.6588158123857681
1.57221e-006,1.6211003194692495
1.5722150000000002e-006,1.7080805779224733
1.5722200000000001e-006,1.6751058011615356
1.572225e-006,1.6623242741189941
1.5722300000000001e-006,1.7388798193088562
1.5722350000000001e-006,1.6881643281330838
1.5722400000000002e-006,1.7060418217335211
1.5722450000000001e-006,1.7558186958212687
1.5722500000000001e-006,1.7063515541894958
1.5722550000000002e-006,1.7355205873844213
1.5722600000000001e-006,1.7829436067508624
1.5722650000000001e-006,1.7188983847409389
1.5722700000000002e-006,1.7644200135694348
1.5722750000000001e-006,1.7991044853862803
1.57228e-006,1.7406566907906722
1.5722850000000002e-006,1.7996309536951998
1.5722900000000001e-006,1.7983038543947174
1.572295e-006,1.7646234081701877
1.5723000000000002e-006,1.8247263626350474
1.5723050000000001e-006,1.811173081122412
1.57231e-006,1.7767704780425362
1.5723150000000002e-006,1.8479601614565979
1.5723200000000001e-006,1.8214853658651151
1.572325e-006,1.7968130830006643
1.5723300000000002e-006,1.8615022279478097
1.5723350000000001e-006,1.8213530304337908
1.57234e-006,1.8256515881883928
1.5723450000000001e-006,1.8694664379541095
1.5723500000000001e-006,1.8275777153860417
1.5723550000000002e-006,1.8375297586057755
1.5723600000000001e-006,1.8827854461759941
1.5723650000000001e-006,1.8271990328351535
1.5723700000000002e-006,1.8538860578978884
1.5723750000000001e-006,1.8859291117546704
1.5723800000000001e-006,1.831177250997996
1.5723850000000002e-006,1.8753483417285111
1.5723900000000001e-006,1.8765894911551229
1.572395e-006,1.8373119801786686
1.5724000000000002e-006,1.8872194879587383
1.5724050000000001e-006,1.8759781999761955
1.57241e-006,1.8330370945840784
1.5724150000000002e-006,1.8965569720048165
1.5724200000000001e-006,1.8697697968748344
1.572425e-006,1.8409166119361586
1.5724300000000002e-006,1.897193604054074
1.5724350000000001e-006,1.8542117399645974
1.57244e-006,1.8531024861105152
1.5724450000000002e-006,1.8927662569741699
1.5724500000000001e-006,1.8460927665276543
1.572455e-006,1.8509623771535786
1.5724600000000001e-006,1.8932722617108055
1.5724650000000001e-006,1.8328857038890831
1.5724700000000002e-006,1.8527558819569663
1.5724750000000001e-006,1.8771994737584023
1.5724800000000001e-006,1.8241472504357006
1.5724850000000002e-006,1.8555724699860008
1.5724900000000001e-006,1.8586609740231097
1.5724950000000001e-006,1.8140028764552909
1.5725000000000002e-006,1.8518624362956757
1.5725050000000001e-006,1.8457266646078168
1.57251e-006,1.7948853553100861
1.5725150000000002e-006,1.8472650530261561
1.5725200000000001e-006,1.825552170848276
1.572525e-006,1.7868045096959833
1.5725300000000002e-006,1.8343560118845517
1.5725350000000001e-006,1.7959686856374617
1.57254e-006,1.7801058779479462
1.5725450000000002e-006,1.8210211922821742
1.5725500000000001e-006,1.7728460022312902
1.5725550000000002e-006,1.7576017925026335
1.5725600000000002e-006,1.807385434135476
1.5725650000000001e-006,1.7449997917984987
1.57257e-006,1.7516166890045284
1.5725750000000001e-006,1.7835809185303759
1.5725800000000001e-006,1.7154154816852483
1.5725850000000002e-006,1.7414621412240407
1.5725900000000001e-006,1.7506112838655596
1.5725950000000001e-006,1.6900130957289505
1.5726000000000002e-006,1.7230546524691093
1.5726050000000001e-006,1.7285708225432899
1.5726100000000001e-006,1.6637064819534757
1.5726150000000002e-006,1.7043656897404844
1.5726200000000001e-006,1.6886548762995517
1.572625e-006,1.6367298828784769
1.5726300000000002e-006,1.6829141589431558
1.5726350000000001e-006,1.6480000683205134
1.57264e-006,1.6166196143034952
1.5726450000000002e-006,1.6583943767383005
1.5726500000000001e-006,1.6158053855667163
1.572655e-006,1.5902194801876277
1.5726600000000002e-006,1.6249642452966739
1.5726650000000001e-006,1.5695032854572091
1.5726700000000002e-006,1.572850406466813
1.5726750000000002e-006,1.5905018209566322
1.5726800000000001e-006,1.5275396150773375
1.572685e-006,1.5426135171454405
1.5726900000000001e-006,1.5566539125533154
1.5726950000000001e-006,1.4888432862106384
1.5727000000000002e-006,1.5152271021948067
1.5727050000000001e-006,1.5110565749446323
1.5727100000000001e-006,1.4587502811543871
1.5727150000000002e-006,1.4894198313532669
1.5727200000000001e-006,1.4646002755898166
1.572725e-006,1.4192287337954284
1.5727300000000002e-006,1.4555212973970129
1.5727350000000001e-006,1.4227814874270663
1.57274e-006,1.3819466131971936
1.5727450000000002e-006,1.4220468366571239
1.5727500000000001e-006,1.3783601945138457
1.572755e-006,1.3535803005576099
1.5727600000000002e-006,1.3781671994182929
1.5727650000000001e-006,1.3277401905251693
1.57277e-006,1.3206024265236493
1.5727750000000002e-006,1.3410200684450047
1.5727800000000001e-006,1.2793001525236107
1.5727850000000002e-006,1.2835442950063296
1.5727900000000001e-006,1.2987742717474404
1.5727950000000001e-006,1.232829715356246
1.5728000000000002e-006,1.250047400077051
1.5728050000000001e-006,1.2444931961586576
1.5728100000000001e-006,1.1943940028347697
1.5728150000000002e-006,1.2163857973567573
1.5728200000000001e-006,1.1962423565796456
1.5728250000000001e-006,1.1463950242953942
1.5728300000000002e-006,1.1766819026796398
1.5728350000000001e-006,1.1485928535997942
1.57284e-006,1.1026932888397241
1.5728450000000002e-006,1.1385563874103468
1.5728500000000001e-006,1.0929197680030853
1.572855e-006,1.0767597553364467
1.5728600000000002e-006,1.091282039103902
1.5728650000000001e-006,1.0455529235376702
1.57287e-006,1.0387815594956251
1.5728750000000002e-006,1.0527470512898418
1.5728800000000001e-006,0.99852275227519272
1.572885e-006,0.99359654165196076
1.5728900000000002e-006,1.012093818761457
1.5728950000000001e-006,0.95305165200309716
1.5729000000000002e-006,0.95621020857802819
1.5729050000000001e-006,0.96323088924350486
1.5729100000000001e-006,0.90890741342346359
1.5729150000000002e-006,0.92213399582198008
1.5729200000000001e-006,0.91510959479970211
1.5729250000000001e-006,0.86319575050406883
1.5729300000000002e-006,0.88674275787196422
1.5729350000000001e-006,0.8638331441186935
1.5729400000000001e-006,0.82188231551179314
1.5729450000000002e-006,0.85098265558865904
1.5729500000000001e-006,0.81432163470308438
1.572955e-006,0.79458045977948899
1.5729600000000002e-006,0.80810712291448539
1.5729650000000001e-006,0.76842166905589693
1.57297e-006,0.75229111292989614
1.5729750000000002e-006,0.77310800602603535
1.5729800000000001e-006,0.72517364410583696
1.572985e-006,0.72058764269347364
1.5729900000000002e-006,0.73414145214036353
1.5729950000000001e-006,0.68617174850671603
1.573e-006,0.6882012988073285
1.5730050000000002e-006,0.69107535868922554
1.5730100000000001e-006,0.64929178117000674
1.5730150000000002e-006,0.65788290001091099
1.5730200000000001e-006,0.65406338759383686
1.5730250000000001e-006,0.61180601626296749
1.5730300000000002e-006,0.62970978224420548
1.5730350000000001e-006,0.61488248824047531
1.5730400000000001e-006,0.58026140835686135
1.5730450000000002e-006,0.60082392228070347
1.5730500000000001e-006,0.58250096369359028
1.5730550000000001e-006,0.55403366305155544
1.5730600000000002e-006,0.57112637993086679
1.5730650000000001e-006,0.54681248975985852
1.57307e-006,0.52760898184781269
1.5730750000000002e-006,0.54383298324734142
1.5730800000000001e-006,0.51297415755926323
1.573085e-006,0.50543253166841851
1.5730900000000002e-006,0.52039974048419424
1.5730950000000001e-006,0.48683549324965725
1.5731e-006,0.48747029326588631
1.5731050000000002e-006,0.48793873926685194
1.5731100000000001e-006,0.46344132251967807
1.573115e-006,0.46699706744146852
1.5731200000000002e-006,0.46991821606077622
1.5731250000000001e-006,0.43960068748139491
1.5731300000000002e-006,0.45131107913787361
1.5731350000000001e-006,0.45003308804137276
1.5731400000000001e-006,0.42328370970323448
1.5731450000000002e-006,0.43706446003979238
1.5731500000000001e-006,0.42347643821054959
1.5731550000000001e-006,0.41803965665499021
1.5731600000000002e-006,0.42417228181697197
1.5731650000000001e-006,0.41418509135997539
1.5731700000000001e-006,0.39839614980124338
1.5731750000000002e-006,0.41650202278923132
1.5731800000000001e-006,0.40305363552270279
1.573185e-006,0.3916296945201907
1.5731900000000002e-006,0.40710227503536345
1.5731950000000001e-006,0.39229904390563775
1.5732e-006,0.39914408018696435
1.5732050000000002e-006,0.39489800085782178
1.5732100000000001e-006,0.38916545092206434
1.573215e-006,0.39669496612734889
1.5732200000000002e-006,0.39245982625249098
1.5732250000000001e-006,0.38965397528360768
1.57323e-006,0.39355208769925554
1.5732350000000002e-006,0.3900474021571938
1.5732400000000001e-006,0.39373237182589094
1.5732450000000002e-006,0.39675439070702367
1.5732500000000001e-006,0.39389422169769261
1.5732550000000001e-006,0.3994157254517603
1.5732600000000002e-006,0.40269430413658824
1.5732650000000001e-006,0.40251288376949645
1.5732700000000001e-006,0.40834312666824246
1.5732750000000002e-006,0.40795423025666366
1.5732800000000001e-006,0.41351621279547857
1.573285e-006,0.4200238363483848
1.5732900000000002e-006,0.42055066542977926
1.5732950000000001e-006,0.42545946317642347
1.5733e-006,0.43402054488968389
1.5733050000000002e-006,0.43424371705376785
1.5733100000000001e-006,0.44434409119927665
1.573315e-006,0.44927347114974481
1.5733200000000002e-006,0.45197423612832921
1.5733250000000001e-006,0.46495167133222992
1.57333e-006,0.46409197371346522
1.5733350000000002e-006,0.47383917329162273
1.5733400000000001e-006,0.48494102084482194
1.573345e-006,0.48912187744006985
1.5733500000000001e-006,0.49508188614768045
1.5733550000000001e-006,0.50885691174423897
1.5733600000000002e-006,0.50824141681936652
1.5733650000000001e-006,0.52510758155486315
1.5733700000000001e-006,0.53509915683552833
1.5733750000000002e-006,0.53289340004297969
1.5733800000000001e-006,0.55456822672570638
1.5733850000000001e-006,0.5610239256119911
1.5733900000000002e-006,0.56385370495072351
1.5733950000000001e-006,0.58185664744208765
1.5734e-006,0.59227338699111698
1.5734050000000002e-006,0.59497881754722215
1.5734100000000001e-006,0.61991659125757792
1.573415e-006,0.61914057678546897
1.5734200000000002e-006,0.62903122396149058
1.5734250000000001e-006,0.65695640254038068
1.57343e-006,0.64848332691106236
1.5734350000000002e-006,0.66498398246031343
1.5734400000000001e-006,0.68948475288528499
1.573445e-006,0.68487560899473721
1.5734500000000002e-006,0.70213520121426853
1.5734550000000001e-006,0.72682664383707873
1.57346e-006,0.71497679931851366
1.5734650000000001e-006,0.74982756241043091
1.5734700000000001e-006,0.7625526887439591
1.5734750000000002e-006,0.7511411413209288
1.5734800000000001e-006,0.7934281279913975
1.5734850000000001e-006,0.79930486668772716
1.5734900000000002e-006,0.79693025858323097
1.5734950000000001e-006,0.83433413979626181
1.5735000000000001e-006,0.83559305798653583
1.5735050000000002e-006,0.83945567623828055
1.5735100000000001e-006,0.88317161571352898
1.573515e-006,0.86684466914718428
1.5735200000000002e-006,0.88627240057250134
1.5735250000000001e-006,0.92856668994661362
1.57353e-006,0.90530500474736186
1.5735350000000002e-006,0.93133713334921708
1.5735400000000001e-006,0.96625826755592215
1.573545e-006,0.94953050007427464
1.5735500000000002e-006,0.97945675586573344
1.5735550000000001e-006,1.0076284136628857
1.5735600000000002e-006,0.98461258895483894
1.5735650000000002e-006,1.0355939572952408
1.5735700000000001e-006,1.0438043777896624
1.573575e-006,1.0259649072540142
1.5735800000000001e-006,1.0802454055157398
1.5735850000000001e-006,1.0846698503073284
1.5735900000000002e-006,1.075916497775836
1.5735950000000001e-006,1.125350749780587
1.5736000000000001e-006,1.1217535529150666
1.5736050000000002e-006,1.1218689077629875
1.5736100000000001e-006,1.1814474687995826
1.5736150000000001e-006,1.1450344764351499
1.5736200000000002e-006,1.1801798788939308
1.5736250000000001e-006,1.2259272020898138
1.57363e-006,1.1909272833076798
1.5736350000000002e-006,1.2172792318651204
1.5736400000000001e-006,1.2613515320187219
1.573645e-006,1.2342227751118173
1.5736500000000002e-006,1.2699857014761804
1.5736550000000001e-006,1.3006443969742492
1.57366e-006,1.2647835672249101
1.5736650000000002e-006,1.3325442350475569
1.5736700000000001e-006,1.3323637128515173
1.5736750000000002e-006,1.3068620644569577
1.5736800000000002e-006,1.3664673225952484
1.5736850000000001e-006,1.3710901303411873
1.57369e-006,1.3589864809637078
1.5736950000000001e-006,1.4060238906506441
1.5737000000000001e-006,1.402377598041312
1.5737050000000002e-006,1.3975737081090429
1.5737100000000001e-006,1.463755095052413
1.5737150000000001e-006,1.4188549338770073
1.5737200000000002e-006,1.4475957224082165
1.5737250000000001e-006,1.5037464646991836
1.5737300000000001e-006,1.4627152579354927
1.5737350000000002e-006,1.4796580036587059
1.5737400000000001e-006,1.5267569127440765
1.573745e-006,1.4988076077647605
1.5737500000000002e-006,1.5281374280246496
1.5737550000000001e-006,1.5624751090294282
1.57376e-006,1.5164055578772846
1.5737650000000002e-006,1.5842818556949538
1.5737700000000001e-006,1.5887678795689411
1.573775e-006,1.5534284763740942
1.5737800000000002e-006,1.6070628519876422
1.5737850000000001e-006,1.6123303303290797
1.5737900000000002e-006,1.6003785338821501
1.5737950000000002e-006,1.6400829873954663
1.5738000000000001e-006,1.6379361343421621
1.5738050000000002e-006,1.627113778897268
1.5738100000000001e-006,1.6921230106286487
1.5738150000000001e-006,1.646927820683338
1.5738200000000002e-006,1.6575189946735023
1.5738250000000001e-006,1.7164387990136305
1.5738300000000001e-006,1.6805229702049544
1.5738350000000002e-006,1.6924913929152439
1.5738400000000001e-006,1.7253871699931693
1.573845e-006,1.7070224194457211
1.5738500000000002e-006,1.7226699892265884
1.5738550000000001e-006,1.7570090849574314
1.57386e-006,1.7082241410922165
1.5738650000000002e-006,1.7624275695656735
1.5738700000000001e-006,1.7784116099566134
1.573875e-006,1.7322575186780185
1.5738800000000002e-006,1.7816857306861706
1.5738850000000001e-006,1.7832603030328116
1.57389e-006,1.770201039181643
1.5738950000000002e-006,1.7984011331209828
1.5739000000000001e-006,1.7996560202572454
1.5739050000000002e-006,1.7789149473474239
1.5739100000000001e-006,1.8391754224416133
1.5739150000000001e-006,1.7986190318408219
1.5739200000000002e-006,1.7933841913119366
1.5739250000000001e-006,1.8517464614155088
1.5739300000000001e-006,1.8147104609162596
1.5739350000000002e-006,1.8246033083109339
1.5739400000000001e-006,1.847936187694124
1.5739450000000001e-006,1.8281799012313726
1.5739500000000002e-006,1.8387397953572275
1.5739550000000001e-006,1.8673425902018508
1.57396e-006,1.8150148642983694
1.5739650000000002e-006,1.8630052715107581
1.5739700000000001e-006,1.8767292966153661
1.573975e-006,1.8237298000334903
1.5739800000000002e-006,1.8669353970240365
1.5739850000000001e-006,1.8687255522463033
1.57399e-006,1.847050458240389
1.5739950000000002e-006,1.8690672249579308
1.5740000000000001e-006,1.8727845120229389
1.574005e-006,1.8363394127211095
1.5740100000000002e-006,1.9036416996932246
1.5740150000000001e-006,1.8567730659685893
1.5740200000000002e-006,1.8345907086420894
1.5740250000000001e-006,1.8981025664792526
1.5740300000000001e-006,1.8599712198531719
1.5740350000000002e-006,1.8528811856771483
1.5740400000000001e-006,1.8791661531433235
1.5740450000000001e-006,1.8550515945889003
1.5740500000000002e-006,1.8543491814013109
1.5740550000000001e-006,1.8890829816683237
1.5740600000000001e-006,1.8202785802538344
1.5740650000000002e-006,1.8665539503276634
1.5740700000000001e-006,1.8852768784995604
1.574075e-006,1.8217844149330489
1.5740800000000002e-006,1.856125609833633
1.5740850000000001e-006,1.8572736893223265
1.57409e-006,1.8277887805716801
1.5740950000000002e-006,1.8476384227024454
1.5741000000000001e-006,1.843544241624862
1.574105e-006,1.8010900534370862
1.5741100000000002e-006,1.8682940471988942
1.5741150000000001e-006,1.8142906543865749
1.57412e-006,1.7845695383973847
1.5741250000000002e-006,1.8480561561771509
1.5741300000000001e-006,1.807330970423358
1.5741350000000002e-006,1.7883143460842632
1.5741400000000001e-006,1.8146333271827473
1.5741450000000001e-006,1.7863214321527252
1.5741500000000002e-006,1.7729013198478185
1.5741550000000001e-006,1.8209125964992623
1.5741600000000001e-006,1.7316704693206262
1.5741650000000002e-006,1.7705776894271139
1.5741700000000001e-006,1.8028228524371386
1.5741750000000001e-006,1.7210964108370419
1.5741800000000002e-006,1.745991072523907
1.5741850000000001e-006,1.7564533195489744
1.57419e-006,1.713601218758086
1.5741950000000002e-006,1.7274724869003961
1.5742000000000001e-006,1.7309798519395443
1.574205e-006,1.6667597853524327
1.5742100000000002e-006,1.7401940145755859
1.5742150000000001e-006,1.6867334585372262
1.57422e-006,1.6402825344871914
1.5742250000000002e-006,1.7032773710072462
1.5742300000000001e-006,1.6625647161881076
1.574235e-006,1.6335321145290038
1.5742400000000002e-006,1.6602739343954696
1.5742450000000001e-006,1.6265596339256163
1.5742500000000002e-006,1.605763966841792
1.5742550000000001e-006,1.6572167497238226
1.5742600000000001e-006,1.5662201422259088
1.5742650000000002e-006,1.5852349156232748
1.5742700000000001e-006,1.6302118323961565
1.5742750000000001e-006,1.5426911062771964
1.5742800000000002e-006,1.5521919266257953
1.5742850000000001e-006,1.5704019286431148
1.5742900000000001e-006,1.5200080902444739
1.5742950000000002e-006,1.5240387331172727
1.5743000000000001e-006,1.5354523828303783
1.574305e-006,1.455928316791443
1.5743100000000002e-006,1.5249650625818845
1.5743150000000001e-006,1.4886887845974712
1.57432e-006,1.421884479961534
1.5743250000000002e-006,1.4773831115768559
1.5743300000000001e-006,1.4440934943973218
1.574335e-006,1.4082467787172632
1.5743400000000002e-006,1.4291203009405677
1.5743450000000001e-006,1.3984843940929679
1.57435e-006,1.3656640218373397
1.5743550000000002e-006,1.4168241532696015
1.5743600000000001e-006,1.3307626280137583
1.5743650000000002e-006,1.3265130044356042
1.5743700000000001e-006,1.3760402380735144
1.5743750000000001e-006,1.3008131856929168
1.5743800000000002e-006,1.3034915347412337
1.5743850000000001e-006,1.3121761435301167
1.5743900000000001e-006,1.2657659498071894
1.5743950000000002e-006,1.2640477830096799
1.5744000000000001e-006,1.2764985622545808
1.574405e-006,1.1983780005790621
1.5744100000000002e-006,1.2428578257553653
1.5744150000000001e-006,1.236900479332796
1.57442e-006,1.1559774955470701
1.5744250000000002e-006,1.2002739704969159
1.5744300000000001e-006,1.1748264338914467
1.574435e-006,1.1328265744796369
1.5744400000000002e-006,1.150933686041796
1.5744450000000001e-006,1.1254060744226564
1.57445e-006,1.0835403494095175
1.5744550000000002e-006,1.1328056797191124
1.5744600000000001e-006,1.0649633899569722
1.574465e-006,1.0380261005310416
1.5744700000000001e-006,1.0905292128916528
1.5744750000000001e-006,1.018741154533366
1.5744800000000002e-006,1.0182659322849759
1.5744850000000001e-006,1.0283043239732876
1.5744900000000001e-006,0.97585498163449813
1.5744950000000002e-006,0.97928490911647259
1.5745000000000001e-006,0.98696099166504325
